time,open,high,low,close,volume
2021-11-19 10:25:00,95.12,95.13,94.95,95.01,59427
2021-11-19 10:24:00,95.18,95.2,95.05,95.09,23746
2021-11-19 10:23:00,95.5,95.5,95.12,95.17,53793
2021-11-19 10:22:00,95.59,95.7,95.5,95.5113,71250
2021-11-19 10:21:00,95.635,95.81,95.55,95.58,84178
2021-11-19 10:20:00,95.73,95.75,95.58,95.635,57030
2021-11-19 10:19:00,95.9,95.92,95.64,95.7395,86043
2021-11-19 10:18:00,95.9948,96.16,95.79,95.9,119280
2021-11-19 10:17:00,95.7693,96.06,95.32,95.96,297693
2021-11-19 10:16:00,96.235,96.24,95.69,95.76,164970
2021-11-19 10:15:00,96.8001,96.96,96.13,96.235,270477
2021-11-19 10:14:00,96.58,96.96,96.02,96.75,522886
2021-11-19 10:13:00,95.6,96.555,95.565,96.555,566124
2021-11-19 10:12:00,95.53,95.6299,95.45,95.6,40879
2021-11-19 10:11:00,95.445,95.53,95.4,95.53,21462
2021-11-19 10:10:00,95.4,95.48,95.37,95.43,12194
2021-11-19 10:09:00,95.44,95.44,95.36,95.42,12821
2021-11-19 10:08:00,95.37,95.44,95.365,95.44,12522
2021-11-19 10:07:00,95.2899,95.39,95.24,95.37,16855
2021-11-19 10:06:00,95.24,95.29,95.23,95.275,9415
2021-11-19 10:05:00,95.19,95.26,95.17,95.25,15080
2021-11-19 10:04:00,95.3,95.35,95.2,95.2,16303
2021-11-19 10:03:00,95.405,95.42,95.3,95.305,20760
2021-11-19 10:02:00,95.22,95.43,95.2,95.42,32617
2021-11-19 10:01:00,95.245,95.28,95.2,95.205,16681
2021-11-19 10:00:00,95.23,95.27,95.22,95.235,9984
2021-11-19 09:59:00,95.2,95.25,95.19,95.23,15566
2021-11-19 09:58:00,95.11,95.21,95.11,95.2,13802
2021-11-19 09:57:00,95.09,95.15,95.08,95.12,10389
2021-11-19 09:56:00,95.02,95.085,95.02,95.08,7305
2021-11-19 09:55:00,95.06,95.07,94.98,95.03,15456
2021-11-19 09:54:00,95.19,95.19,95.06,95.07,11641
2021-11-19 09:53:00,95.245,95.29,95.2,95.2,24900
2021-11-19 09:52:00,95.2,95.26,95.2,95.235,14681
2021-11-19 09:51:00,95.15,95.2,95.09,95.2,37619
2021-11-19 09:50:00,95.08,95.17,95.08,95.15,23556
2021-11-19 09:49:00,95.04,95.09,95.02,95.08,15536
2021-11-19 09:48:00,95.035,95.09,95.01,95.04,9360
2021-11-19 09:47:00,95.04,95.16,95.02,95.06,35137
2021-11-19 09:46:00,95.13,95.17,95.01,95.05,20977
2021-11-19 09:45:00,95.22,95.25,95.15,95.15,12858
2021-11-19 09:44:00,95.06,95.22,95.01,95.22,14429
2021-11-19 09:43:00,95.06,95.13,95.03,95.1,12538
2021-11-19 09:42:00,94.92,95.09,94.89,95.04,12629
2021-11-19 09:41:00,95.125,95.19,94.91,94.91,12839
2021-11-19 09:40:00,94.93,95.13,94.88,95.1,27565
2021-11-19 09:39:00,94.9,94.93,94.87,94.915,7894
2021-11-19 09:38:00,94.92,94.92,94.8274,94.9,4160
2021-11-19 09:37:00,94.92,94.98,94.9,94.935,17904
2021-11-19 09:36:00,95.315,95.3325,94.91,94.91,9945
2021-11-19 09:35:00,95.035,95.34,95.035,95.31,46011
2021-11-19 09:34:00,94.76,95.07,94.72,95.03,16823
2021-11-19 09:33:00,94.875,94.91,94.74,94.74,16109
2021-11-19 09:32:00,94.83,94.95,94.815,94.92,7530
2021-11-19 09:31:00,94.8,94.92,94.76,94.835,18196
2021-11-19 09:30:00,94.81,95.03,94.75,94.88,386338
2021-11-19 09:29:00,94.67,94.67,94.67,94.67,200
2021-11-19 09:00:00,94.56,94.56,94.56,94.56,145
2021-11-19 08:41:00,94.57,94.57,94.52,94.52,1326
2021-11-19 08:17:00,94.51,94.56,94.51,94.56,331
2021-11-19 08:00:00,94.36,94.36,94.36,94.36,120
2021-11-19 07:17:00,94.36,94.36,94.35,94.35,242
2021-11-19 07:15:00,94.34,94.34,94.34,94.34,180
2021-11-19 05:38:00,94.31,94.32,94.31,94.32,256
2021-11-19 05:32:00,94.32,94.32,94.32,94.32,220
2021-11-19 05:23:00,94.31,94.31,94.31,94.31,320
2021-11-18 18:51:00,94.65,94.65,94.65,94.65,589
2021-11-18 18:24:00,94.32,94.32,94.31,94.31,1267
2021-11-18 17:25:00,95.0,95.0,95.0,95.0,309
2021-11-18 16:57:00,94.66,94.66,94.66,94.66,7482
2021-11-18 16:19:00,94.66,94.66,94.66,94.66,201
2021-11-18 16:03:00,94.66,94.66,94.66,94.66,22381
2021-11-18 16:02:00,94.66,94.66,94.66,94.66,87159
2021-11-18 15:59:00,94.7,94.72,94.63,94.67,208509
2021-11-18 15:58:00,94.795,94.81,94.68,94.7,93906
2021-11-18 15:57:00,94.825,94.83,94.79,94.79,36193
2021-11-18 15:56:00,94.83,94.84,94.81,94.82,28268
2021-11-18 15:55:00,94.835,94.855,94.8199,94.825,42605
2021-11-18 15:54:00,94.83,94.855,94.81,94.84,39139
2021-11-18 15:53:00,94.81,94.84,94.805,94.825,18831
2021-11-18 15:52:00,94.77,94.82,94.77,94.8175,20659
2021-11-18 15:51:00,94.75,94.79,94.74,94.785,17638
2021-11-18 15:50:00,94.73,94.79,94.7,94.745,40064
2021-11-18 15:49:00,94.7935,94.795,94.745,94.745,14438
2021-11-18 15:48:00,94.8,94.84,94.795,94.795,22415
2021-11-18 15:47:00,94.755,94.8,94.7499,94.79,25399
2021-11-18 15:46:00,94.75,94.76,94.745,94.755,21777
2021-11-18 15:45:00,94.75,94.76,94.74,94.755,11563
2021-11-18 15:44:00,94.71,94.755,94.68,94.75,22863
2021-11-18 15:43:00,94.705,94.715,94.695,94.705,16166
2021-11-18 15:42:00,94.68,94.72,94.68,94.705,13797
2021-11-18 15:41:00,94.68,94.69,94.67,94.68,18346
2021-11-18 15:40:00,94.68,94.7,94.68,94.685,21243
2021-11-18 15:39:00,94.655,94.695,94.655,94.675,29280
2021-11-18 15:38:00,94.68,94.68,94.65,94.655,5371
2021-11-18 15:37:00,94.71,94.74,94.69,94.69,21609
2021-11-18 15:36:00,94.715,94.715,94.695,94.71,9869
2021-11-18 15:35:00,94.735,94.74,94.7149,94.715,8993
2021-11-18 15:34:00,94.683,94.735,94.68,94.735,26867
2021-11-18 15:33:00,94.71,94.715,94.675,94.68,13741
2021-11-18 15:32:00,94.685,94.715,94.685,94.705,9079
2021-11-18 15:31:00,94.735,94.735,94.69,94.69,14202
2021-11-18 15:30:00,94.75,94.77,94.73,94.735,13617
2021-11-18 15:29:00,94.78,94.78,94.755,94.755,8867
2021-11-18 15:28:00,94.76,94.78,94.76,94.775,11542
2021-11-18 15:27:00,94.77,94.77,94.745,94.76,10763
2021-11-18 15:26:00,94.715,94.78,94.71,94.78,8846
2021-11-18 15:25:00,94.6832,94.71,94.6832,94.7,7882
2021-11-18 15:24:00,94.665,94.69,94.655,94.685,7386
2021-11-18 15:23:00,94.64,94.669,94.635,94.669,6825
2021-11-18 15:22:00,94.64,94.64,94.615,94.64,11264
2021-11-18 15:21:00,94.66,94.66,94.645,94.645,7815
2021-11-18 15:20:00,94.65,94.6627,94.645,94.66,4860
2021-11-18 15:19:00,94.65,94.65,94.63,94.65,4505
2021-11-18 15:18:00,94.62,94.65,94.62,94.65,8045
2021-11-18 15:17:00,94.67,94.67,94.63,94.63,9408
2021-11-18 15:16:00,94.7,94.705,94.6542,94.665,9332
2021-11-18 15:15:00,94.71,94.71,94.68,94.7,12421
2021-11-18 15:14:00,94.73,94.735,94.7,94.715,9599
2021-11-18 15:13:00,94.7516,94.755,94.71,94.73,10139
2021-11-18 15:12:00,94.79,94.79,94.75,94.755,6172
2021-11-18 15:11:00,94.78,94.795,94.78,94.79,3710
2021-11-18 15:10:00,94.76,94.785,94.755,94.785,9361
2021-11-18 15:09:00,94.75,94.77,94.75,94.765,5552
2021-11-18 15:08:00,94.74,94.75,94.72,94.75,9964
2021-11-18 15:07:00,94.74,94.75,94.74,94.75,8408
2021-11-18 15:06:00,94.71,94.72,94.705,94.72,4909
2021-11-18 15:05:00,94.698,94.71,94.69,94.71,5674
2021-11-18 15:04:00,94.7,94.71,94.6899,94.69,10940
2021-11-18 15:03:00,94.69,94.7,94.675,94.7,9807
2021-11-18 15:02:00,94.67,94.705,94.67,94.69,5304
2021-11-18 15:01:00,94.64,94.675,94.6382,94.675,9596
2021-11-18 15:00:00,94.61,94.645,94.61,94.64,7715
2021-11-18 14:59:00,94.6,94.6077,94.595,94.6077,3667
2021-11-18 14:58:00,94.6,94.605,94.58,94.599,6030
2021-11-18 14:57:00,94.57,94.61,94.56,94.595,10603
2021-11-18 14:56:00,94.59,94.6,94.565,94.57,4622
2021-11-18 14:55:00,94.585,94.595,94.56,94.58,7655
2021-11-18 14:54:00,94.59,94.59,94.57,94.59,8026
2021-11-18 14:53:00,94.63,94.64,94.59,94.6,10072
2021-11-18 14:52:00,94.66,94.665,94.61,94.62,16071
2021-11-18 14:51:00,94.69,94.7,94.65,94.66,19828
2021-11-18 14:50:00,94.675,94.685,94.665,94.685,8946
2021-11-18 14:49:00,94.675,94.685,94.66,94.67,12440
2021-11-18 14:48:00,94.675,94.68,94.67,94.68,5818
2021-11-18 14:47:00,94.7,94.7,94.675,94.675,3004
2021-11-18 14:46:00,94.69,94.7,94.6801,94.7,6774
2021-11-18 14:45:00,94.66,94.69,94.65,94.69,25041
2021-11-18 14:44:00,94.66,94.665,94.64,94.655,7113
2021-11-18 14:43:00,94.68,94.68,94.66,94.665,6182
2021-11-18 14:42:00,94.705,94.705,94.68,94.685,5892
2021-11-18 14:41:00,94.73,94.73,94.7,94.7,3986
2021-11-18 14:40:00,94.715,94.72,94.69,94.72,8499
2021-11-18 14:39:00,94.705,94.72,94.705,94.715,3989
2021-11-18 14:38:00,94.74,94.74,94.705,94.705,10506
2021-11-18 14:37:00,94.7228,94.745,94.7228,94.735,5811
2021-11-18 14:36:00,94.735,94.74,94.72,94.725,4737
2021-11-18 14:35:00,94.73,94.745,94.72,94.73,10280
2021-11-18 14:34:00,94.67,94.72,94.67,94.72,6450
2021-11-18 14:33:00,94.67,94.67,94.655,94.67,10481
2021-11-18 14:32:00,94.66,94.68,94.65,94.675,4394
2021-11-18 14:31:00,94.61,94.655,94.61,94.655,5337
2021-11-18 14:30:00,94.61,94.62,94.6,94.605,10584
2021-11-18 14:29:00,94.5514,94.61,94.5514,94.61,10781
2021-11-18 14:28:00,94.59,94.59,94.555,94.555,4227
2021-11-18 14:27:00,94.61,94.61,94.58,94.6,3620
2021-11-18 14:26:00,94.615,94.615,94.6,94.615,7562
2021-11-18 14:25:00,94.67,94.67,94.6,94.61,17437
2021-11-18 14:24:00,94.65,94.68,94.65,94.67,11759
2021-11-18 14:23:00,94.635,94.645,94.635,94.645,1543
2021-11-18 14:22:00,94.665,94.665,94.63,94.635,12321
2021-11-18 14:21:00,94.665,94.67,94.6424,94.665,19567
2021-11-18 14:20:00,94.715,94.715,94.665,94.665,10054
2021-11-18 14:19:00,94.73,94.73,94.715,94.72,4974
2021-11-18 14:18:00,94.705,94.74,94.705,94.73,4998
2021-11-18 14:17:00,94.68,94.705,94.68,94.705,5249
2021-11-18 14:16:00,94.645,94.68,94.645,94.67,7373
2021-11-18 14:15:00,94.63,94.645,94.63,94.645,5957
2021-11-18 14:14:00,94.6,94.625,94.595,94.625,3298
2021-11-18 14:13:00,94.59,94.61,94.585,94.6,11180
2021-11-18 14:12:00,94.63,94.63,94.595,94.595,5300
2021-11-18 14:11:00,94.61,94.64,94.605,94.64,5072
2021-11-18 14:10:00,94.62,94.6243,94.595,94.605,5935
2021-11-18 14:09:00,94.63,94.63,94.595,94.615,15033
2021-11-18 14:08:00,94.59,94.635,94.565,94.625,15708
2021-11-18 14:07:00,94.5933,94.605,94.58,94.59,7963
2021-11-18 14:06:00,94.565,94.595,94.56,94.595,6937
2021-11-18 14:05:00,94.56,94.575,94.555,94.565,6788
2021-11-18 14:04:00,94.57,94.57,94.545,94.555,6721
2021-11-18 14:03:00,94.58,94.605,94.57,94.57,9230
2021-11-18 14:02:00,94.505,94.575,94.5,94.575,5212
2021-11-18 14:01:00,94.47,94.5,94.47,94.5,6375
2021-11-18 14:00:00,94.45,94.48,94.425,94.46,16733
2021-11-18 13:59:00,94.48,94.48,94.43,94.45,8669
2021-11-18 13:58:00,94.49,94.495,94.47,94.485,7863
2021-11-18 13:57:00,94.5,94.505,94.485,94.485,3308
2021-11-18 13:56:00,94.5,94.52,94.493,94.505,3749
2021-11-18 13:55:00,94.47,94.5,94.465,94.5,9456
2021-11-18 13:54:00,94.505,94.52,94.48,94.48,7444
2021-11-18 13:53:00,94.555,94.555,94.52,94.52,12822
2021-11-18 13:52:00,94.585,94.59,94.55,94.55,14648
2021-11-18 13:51:00,94.555,94.5875,94.555,94.585,5252
2021-11-18 13:50:00,94.62,94.62,94.555,94.555,9258
2021-11-18 13:49:00,94.59,94.61,94.57,94.61,12408
2021-11-18 13:48:00,94.6,94.6,94.59,94.59,1465
2021-11-18 13:47:00,94.59,94.6,94.5846,94.5909,5026
2021-11-18 13:46:00,94.59,94.5984,94.59,94.59,4016
2021-11-18 13:45:00,94.56,94.59,94.553,94.59,4010
2021-11-18 13:44:00,94.5678,94.5678,94.55,94.56,4813
2021-11-18 13:43:00,94.57,94.58,94.555,94.56,17683
2021-11-18 13:42:00,94.53,94.565,94.515,94.565,6810
2021-11-18 13:41:00,94.45,94.525,94.4475,94.525,5298
2021-11-18 13:40:00,94.45,94.45,94.43,94.44,4850
2021-11-18 13:39:00,94.44,94.45,94.435,94.45,6876
2021-11-18 13:38:00,94.435,94.45,94.43,94.445,1945
2021-11-18 13:37:00,94.435,94.435,94.41,94.43,6008
2021-11-18 13:36:00,94.425,94.43,94.4213,94.43,4646
2021-11-18 13:35:00,94.43,94.43,94.41,94.425,3879
2021-11-18 13:34:00,94.41,94.43,94.4019,94.425,8681
2021-11-18 13:33:00,94.41,94.41,94.405,94.405,1102
2021-11-18 13:32:00,94.4,94.41,94.4,94.405,2739
2021-11-18 13:31:00,94.375,94.405,94.37,94.4,5520
2021-11-18 13:30:00,94.4,94.4,94.37,94.375,4572
2021-11-18 13:29:00,94.4,94.42,94.4,94.41,4192
2021-11-18 13:28:00,94.41,94.41,94.39,94.3908,4428
2021-11-18 13:27:00,94.4109,94.43,94.405,94.42,8486
2021-11-18 13:26:00,94.4,94.42,94.395,94.415,8675
2021-11-18 13:25:00,94.37,94.395,94.365,94.395,8527
2021-11-18 13:24:00,94.35,94.365,94.35,94.36,3357
2021-11-18 13:23:00,94.325,94.3537,94.325,94.3537,3999
2021-11-18 13:22:00,94.335,94.335,94.32,94.325,5070
2021-11-18 13:21:00,94.36,94.36,94.33,94.335,6649
2021-11-18 13:20:00,94.385,94.385,94.365,94.365,3084
2021-11-18 13:19:00,94.39,94.4,94.39,94.39,4172
2021-11-18 13:18:00,94.43,94.43,94.38,94.385,7917
2021-11-18 13:17:00,94.45,94.455,94.44,94.44,5764
2021-11-18 13:16:00,94.43,94.4583,94.4,94.455,10640
2021-11-18 13:15:00,94.47,94.47,94.41,94.43,11167
2021-11-18 13:14:00,94.535,94.535,94.48,94.48,8860
2021-11-18 13:13:00,94.52,94.53,94.52,94.53,2654
2021-11-18 13:12:00,94.52,94.53,94.515,94.525,4728
2021-11-18 13:11:00,94.49,94.52,94.49,94.515,6709
2021-11-18 13:10:00,94.51,94.51,94.485,94.485,11057
2021-11-18 13:09:00,94.465,94.505,94.465,94.505,8321
2021-11-18 13:08:00,94.45,94.46,94.43,94.45,4730
2021-11-18 13:07:00,94.4075,94.46,94.4075,94.46,10226
2021-11-18 13:06:00,94.385,94.41,94.37,94.41,12102
2021-11-18 13:05:00,94.42,94.43,94.385,94.385,6715
2021-11-18 13:04:00,94.39,94.42,94.39,94.415,8837
2021-11-18 13:03:00,94.37,94.4,94.37,94.38,8794
2021-11-18 13:02:00,94.36,94.365,94.34,94.365,7761
2021-11-18 13:01:00,94.375,94.39,94.34,94.35,9495
2021-11-18 13:00:00,94.42,94.42,94.37,94.38,10572
2021-11-18 12:59:00,94.45,94.455,94.425,94.425,5260
2021-11-18 12:58:00,94.4,94.46,94.4,94.45,9233
2021-11-18 12:57:00,94.4,94.41,94.3707,94.405,8501
2021-11-18 12:56:00,94.435,94.435,94.4,94.405,7513
2021-11-18 12:55:00,94.46,94.46,94.425,94.44,4835
2021-11-18 12:54:00,94.45,94.47,94.435,94.46,6629
2021-11-18 12:53:00,94.49,94.49,94.45,94.455,6831
2021-11-18 12:52:00,94.55,94.555,94.49,94.49,5309
2021-11-18 12:51:00,94.57,94.58,94.55,94.555,8175
2021-11-18 12:50:00,94.58,94.58,94.54,94.575,5140
2021-11-18 12:49:00,94.6077,94.61,94.55,94.5951,13153
2021-11-18 12:48:00,94.66,94.66,94.58,94.61,27602
2021-11-18 12:47:00,94.67,94.69,94.65,94.655,13629
2021-11-18 12:46:00,94.65,94.66,94.64,94.66,8902
2021-11-18 12:45:00,94.6,94.65,94.59,94.65,13176
2021-11-18 12:44:00,94.59,94.595,94.585,94.595,2061
2021-11-18 12:43:00,94.58,94.59,94.56,94.585,10051
2021-11-18 12:42:00,94.59,94.59,94.57,94.58,2472
2021-11-18 12:41:00,94.615,94.615,94.5838,94.5838,5278
2021-11-18 12:40:00,94.7,94.7,94.62,94.62,8589
2021-11-18 12:39:00,94.69,94.7,94.67,94.7,15229
2021-11-18 12:38:00,94.71,94.715,94.68,94.69,9034
2021-11-18 12:37:00,94.73,94.73,94.7083,94.72,7395
2021-11-18 12:36:00,94.7301,94.7371,94.72,94.73,6751
2021-11-18 12:35:00,94.745,94.745,94.73,94.735,5772
2021-11-18 12:34:00,94.75,94.75,94.7,94.735,10048
2021-11-18 12:33:00,94.78,94.785,94.74,94.75,8342
2021-11-18 12:32:00,94.76,94.78,94.74,94.775,9329
2021-11-18 12:31:00,94.765,94.79,94.76,94.76,10210
2021-11-18 12:30:00,94.79,94.81,94.765,94.765,10183
2021-11-18 12:29:00,94.78,94.79,94.765,94.79,9781
2021-11-18 12:28:00,94.7822,94.79,94.77,94.785,7026
2021-11-18 12:27:00,94.835,94.835,94.77,94.78,15704
2021-11-18 12:26:00,94.81,94.84,94.8,94.8362,9702
2021-11-18 12:25:00,94.77,94.805,94.77,94.805,5739
2021-11-18 12:24:00,94.745,94.78,94.745,94.775,8890
2021-11-18 12:23:00,94.72,94.75,94.71,94.75,4599
2021-11-18 12:22:00,94.7,94.74,94.7,94.73,6081
2021-11-18 12:21:00,94.67,94.7,94.66,94.68,18164
2021-11-18 12:20:00,94.675,94.69,94.66,94.665,8630
2021-11-18 12:19:00,94.655,94.67,94.65,94.67,5591
2021-11-18 12:18:00,94.645,94.65,94.635,94.65,4470
2021-11-18 12:17:00,94.62,94.64,94.615,94.64,4898
2021-11-18 12:16:00,94.58,94.62,94.58,94.62,4266
2021-11-18 12:15:00,94.57,94.6,94.57,94.57,5865
2021-11-18 12:14:00,94.49,94.57,94.485,94.57,4550
2021-11-18 12:13:00,94.5,94.5,94.485,94.485,3996
2021-11-18 12:12:00,94.49,94.5,94.485,94.5,3105
2021-11-18 12:11:00,94.505,94.515,94.48,94.48,6702
2021-11-18 12:10:00,94.5,94.54,94.5,94.51,16637
2021-11-18 12:09:00,94.485,94.51,94.485,94.505,8299
2021-11-18 12:08:00,94.49,94.49,94.4747,94.485,4084
2021-11-18 12:07:00,94.505,94.5084,94.47,94.4922,4839
2021-11-18 12:06:00,94.48,94.505,94.475,94.5,5385
2021-11-18 12:05:00,94.515,94.515,94.475,94.475,3931
2021-11-18 12:04:00,94.52,94.54,94.515,94.515,6883
2021-11-18 12:03:00,94.51,94.52,94.505,94.5124,5117
2021-11-18 12:02:00,94.445,94.5,94.4401,94.49,8028
2021-11-18 12:01:00,94.465,94.47,94.43,94.445,5267
2021-11-18 12:00:00,94.46,94.48,94.46,94.47,8581
2021-11-18 11:59:00,94.33,94.45,94.33,94.45,14768
2021-11-18 11:58:00,94.36,94.385,94.32,94.33,13872
2021-11-18 11:57:00,94.41,94.44,94.335,94.34,75730
2021-11-18 11:56:00,94.41,94.415,94.4032,94.405,29874
2021-11-18 11:55:00,94.43,94.44,94.41,94.4118,5397
2021-11-18 11:54:00,94.44,94.44,94.415,94.43,3556
2021-11-18 11:53:00,94.485,94.485,94.445,94.455,8761
2021-11-18 11:52:00,94.465,94.485,94.465,94.485,4594
2021-11-18 11:51:00,94.51,94.51,94.465,94.47,6611
2021-11-18 11:50:00,94.52,94.53,94.5,94.505,3315
2021-11-18 11:49:00,94.5101,94.52,94.48,94.51,9729
2021-11-18 11:48:00,94.57,94.57,94.49,94.515,8558
2021-11-18 11:47:00,94.52,94.56,94.51,94.56,7854
2021-11-18 11:46:00,94.47,94.5299,94.47,94.52,9652
2021-11-18 11:45:00,94.47,94.475,94.425,94.475,9801
2021-11-18 11:44:00,94.44,94.49,94.44,94.47,5987
2021-11-18 11:43:00,94.495,94.5,94.44,94.45,9678
2021-11-18 11:42:00,94.48,94.5,94.48,94.5,2497
2021-11-18 11:41:00,94.46,94.475,94.46,94.465,4854
2021-11-18 11:40:00,94.46,94.46,94.425,94.46,6998
2021-11-18 11:39:00,94.461,94.461,94.43,94.455,5184
2021-11-18 11:38:00,94.47,94.495,94.46,94.46,7714
2021-11-18 11:37:00,94.375,94.4695,94.375,94.4695,8375
2021-11-18 11:36:00,94.37,94.375,94.34,94.37,10688
2021-11-18 11:35:00,94.35,94.375,94.33,94.375,8536
2021-11-18 11:34:00,94.25,94.35,94.25,94.34,18393
2021-11-18 11:33:00,94.24,94.29,94.23,94.245,10077
2021-11-18 11:32:00,94.14,94.23,94.115,94.23,6258
2021-11-18 11:31:00,94.03,94.15,94.03,94.15,8303
2021-11-18 11:30:00,93.98,94.025,93.97,94.025,12781
2021-11-18 11:29:00,94.02,94.07,93.96,93.96,15876
2021-11-18 11:28:00,94.14,94.14,93.99,94.03,20962
2021-11-18 11:27:00,94.2,94.2,94.14,94.145,10282
2021-11-18 11:26:00,94.22,94.22,94.1925,94.1925,3042
2021-11-18 11:25:00,94.22,94.235,94.21,94.22,4942
2021-11-18 11:24:00,94.185,94.22,94.185,94.215,3739
2021-11-18 11:23:00,94.21,94.21,94.15,94.175,8039
2021-11-18 11:22:00,94.27,94.2714,94.19,94.21,8739
2021-11-18 11:21:00,94.25,94.28,94.25,94.26,6001
2021-11-18 11:20:00,94.235,94.255,94.22,94.25,4897
2021-11-18 11:19:00,94.23,94.26,94.225,94.2375,7113
2021-11-18 11:18:00,94.21,94.23,94.21,94.22,3963
2021-11-18 11:17:00,94.245,94.245,94.195,94.21,8717
2021-11-18 11:16:00,94.225,94.245,94.21,94.245,4928
2021-11-18 11:15:00,94.13,94.24,94.13,94.23,10583
2021-11-18 11:14:00,94.11,94.14,94.085,94.12,6866
2021-11-18 11:13:00,94.14,94.17,94.11,94.11,11419
2021-11-18 11:12:00,94.11,94.14,94.08,94.125,45631
2021-11-18 11:11:00,94.045,94.0999,94.03,94.09,16617
2021-11-18 11:10:00,94.075,94.075,94.04,94.045,11222
2021-11-18 11:09:00,94.045,94.085,94.045,94.0787,6101
2021-11-18 11:08:00,94.05,94.07,94.01,94.045,6153
2021-11-18 11:07:00,93.98,94.07,93.98,94.05,10397
2021-11-18 11:06:00,94.01,94.01,93.97,93.985,13723
2021-11-18 11:05:00,93.97,94.02,93.97,94.01,8442
2021-11-18 11:04:00,93.96,93.985,93.94,93.97,12455
2021-11-18 11:03:00,94.0,94.0001,93.955,93.97,9063
2021-11-18 11:02:00,94.0,94.035,93.985,94.0,9965
2021-11-18 11:01:00,94.045,94.045,93.97,94.01,25386
2021-11-18 11:00:00,94.06,94.08,94.03,94.03,10794
2021-11-18 10:59:00,94.085,94.09,94.06,94.06,3254
2021-11-18 10:58:00,94.08,94.115,94.08,94.09,5222
2021-11-18 10:57:00,94.09,94.095,94.06,94.075,4587
2021-11-18 10:56:00,94.08,94.11,94.07,94.09,8254
2021-11-18 10:55:00,94.09,94.09,94.05,94.0801,6798
2021-11-18 10:54:00,94.11,94.14,94.09,94.09,10413
2021-11-18 10:53:00,94.14,94.14,94.11,94.1178,3569
2021-11-18 10:52:00,94.14,94.15,94.0978,94.15,6204
2021-11-18 10:51:00,94.18,94.2,94.14,94.15,5872
2021-11-18 10:50:00,94.2,94.2201,94.175,94.175,4882
2021-11-18 10:49:00,94.22,94.24,94.205,94.205,5488
2021-11-18 10:48:00,94.21,94.23,94.18,94.22,7951
2021-11-18 10:47:00,94.15,94.215,94.15,94.215,6173
2021-11-18 10:46:00,94.1595,94.175,94.13,94.14,4103
2021-11-18 10:45:00,94.17,94.195,94.1489,94.16,6457
2021-11-18 10:44:00,94.12,94.17,94.11,94.17,8236
2021-11-18 10:43:00,94.17,94.18,94.1,94.1224,7197
2021-11-18 10:42:00,94.1905,94.22,94.17,94.17,5350
2021-11-18 10:41:00,94.135,94.21,94.135,94.19,12852
2021-11-18 10:40:00,94.13,94.14,94.08,94.135,5750
2021-11-18 10:39:00,94.14,94.195,94.13,94.15,11155
2021-11-18 10:38:00,94.175,94.2,94.11,94.11,8494
2021-11-18 10:37:00,94.25,94.25,94.15,94.17,9317
2021-11-18 10:36:00,94.26,94.3,94.25,94.25,6532
2021-11-18 10:35:00,94.225,94.29,94.225,94.26,7278
2021-11-18 10:34:00,94.24,94.26,94.215,94.23,26813
2021-11-18 10:33:00,94.13,94.25,94.12,94.23,19479
2021-11-18 10:32:00,94.17,94.17,94.05,94.09,18155
2021-11-18 10:31:00,94.19,94.1905,94.13,94.15,9589
2021-11-18 10:30:00,94.225,94.24,94.17,94.19,13521
2021-11-18 10:29:00,94.14,94.22,94.14,94.22,5564
2021-11-18 10:28:00,94.22,94.22,94.08,94.14,25014
2021-11-18 10:27:00,94.2192,94.225,94.2192,94.225,963
2021-11-18 10:26:00,94.3,94.34,94.23,94.25,15950
2021-11-18 10:25:00,94.26,94.28,94.19,94.275,13538
2021-11-18 10:24:00,94.34,94.35,94.2678,94.29,10427
2021-11-18 10:23:00,94.45,94.45,94.18,94.325,63251
2021-11-18 10:22:00,94.42,94.45,94.42,94.435,7733
2021-11-18 10:21:00,94.47,94.47,94.37,94.4,11411
2021-11-18 10:20:00,94.3699,94.5,94.3,94.48,16946
2021-11-18 10:19:00,94.44,94.48,94.33,94.355,24842
2021-11-18 10:18:00,94.43,94.48,94.4196,94.4196,13063
2021-11-18 10:17:00,94.38,94.47,94.34,94.42,25215
2021-11-18 10:16:00,94.3032,94.4,94.3032,94.4,5721
2021-11-18 10:15:00,94.39,94.4,94.3,94.31,10017
2021-11-18 10:14:00,94.28,94.38,94.28,94.38,10719
2021-11-18 10:13:00,94.44,94.445,94.25,94.25,15010
2021-11-18 10:12:00,94.51,94.51,94.4025,94.45,19249
2021-11-18 10:11:00,94.495,94.53,94.46,94.515,20393
2021-11-18 10:10:00,94.535,94.535,94.42,94.495,19776
2021-11-18 10:09:00,94.51,94.5499,94.5,94.541,9759
2021-11-18 10:08:00,94.4801,94.525,94.47,94.48,17938
2021-11-18 10:07:00,94.46,94.4961,94.425,94.47,16684
2021-11-18 10:06:00,94.37,94.46,94.37,94.46,16242
2021-11-18 10:05:00,94.35,94.38,94.34,94.38,7168
2021-11-18 10:04:00,94.46,94.4626,94.33,94.35,17952
2021-11-18 10:03:00,94.41,94.47,94.41,94.46,15628
2021-11-18 10:02:00,94.35,94.41,94.335,94.39,11691
2021-11-18 10:01:00,94.2,94.3489,94.2,94.335,7523
2021-11-18 10:00:00,94.26,94.27,94.16,94.2,8424
2021-11-18 09:59:00,94.19,94.22,94.15,94.22,10047
