time,open,high,low,close,volume
2023-01-13 14:04:00,167.67,167.7599,167.58,167.71,79439
2023-01-13 14:03:00,167.93,167.94,167.63,167.67,131433
2023-01-13 14:02:00,167.92,167.98,167.88,167.93,74438
2023-01-13 14:01:00,167.74,167.95,167.74,167.92,133542
2023-01-13 14:00:00,167.67,167.8,167.64,167.725,56720
2023-01-13 13:59:00,167.64,167.7499,167.61,167.65,31448
2023-01-13 13:58:00,167.69,167.75,167.5901,167.61,47979
2023-01-13 13:57:00,167.545,167.73,167.545,167.6501,46236
2023-01-13 13:56:00,167.66,167.66,167.54,167.55,41230
2023-01-13 13:55:00,167.71,167.73,167.6,167.65,85163
2023-01-13 13:54:00,167.8,167.8,167.6833,167.715,56298
2023-01-13 13:53:00,167.695,167.81,167.69,167.7801,95260
2023-01-13 13:52:00,167.537,167.72,167.4501,167.6936,112957
2023-01-13 13:51:00,167.565,167.79,167.52,167.5446,135165
2023-01-13 13:50:00,167.34,167.5799,167.3101,167.5799,84785
2023-01-13 13:49:00,167.49,167.54,167.27,167.3633,77643
2023-01-13 13:48:00,167.3918,167.49,167.3918,167.48,66392
2023-01-13 13:47:00,167.3,167.42,167.3,167.385,58038
2023-01-13 13:46:00,167.0082,167.35,166.9801,167.29,76852
2023-01-13 13:45:00,167.45,167.45,166.93,167.015,132730
2023-01-13 13:44:00,167.53,167.5894,167.42,167.47,64349
2023-01-13 13:43:00,167.66,167.72,167.5,167.5399,93489
2023-01-13 13:42:00,167.43,167.7136,167.43,167.66,143175
2023-01-13 13:41:00,167.3681,167.44,167.34,167.43,57345
2023-01-13 13:40:00,167.28,167.38,167.1801,167.35,110088
2023-01-13 13:39:00,166.83,167.32,166.7501,167.27,152332
2023-01-13 13:38:00,166.76,166.89,166.75,166.79,53631
2023-01-13 13:37:00,166.81,166.8199,166.73,166.77,35364
2023-01-13 13:36:00,166.74,166.8399,166.7,166.8274,46058
2023-01-13 13:35:00,166.81,166.8399,166.715,166.74,63528
2023-01-13 13:34:00,166.69,166.84,166.69,166.8,73821
2023-01-13 13:33:00,166.7046,166.75,166.5719,166.69,55493
2023-01-13 13:32:00,166.575,166.7039,166.57,166.6801,46803
2023-01-13 13:31:00,166.57,166.5994,166.4731,166.5601,34511
2023-01-13 13:30:00,166.35,166.6697,166.25,166.595,73108
2023-01-13 13:29:00,166.4616,166.4854,166.2,166.3352,71556
2023-01-13 13:28:00,166.4,166.55,166.35,166.49,48792
2023-01-13 13:27:00,166.1014,166.3914,166.08,166.3914,51683
2023-01-13 13:26:00,166.26,166.4199,166.01,166.095,49812
2023-01-13 13:25:00,166.275,166.3801,166.24,166.25,77860
2023-01-13 13:24:00,166.145,166.3,166.06,166.2814,67716
2023-01-13 13:23:00,165.905,166.15,165.8443,166.1368,48938
2023-01-13 13:22:00,166.22,166.2299,165.82,165.9299,85659
2023-01-13 13:21:00,166.12,166.2725,166.012,166.25,91863
2023-01-13 13:20:00,166.37,166.375,166.08,166.1343,66065
2023-01-13 13:19:00,166.45,166.48,166.3601,166.38,39540
2023-01-13 13:18:00,166.31,166.4643,166.31,166.4531,57183
2023-01-13 13:17:00,166.42,166.45,166.2315,166.29,58785
2023-01-13 13:16:00,166.455,166.5,166.34,166.4373,44628
2023-01-13 13:15:00,166.66,166.71,166.34,166.4501,81585
2023-01-13 13:14:00,166.55,166.715,166.55,166.665,29390
2023-01-13 13:13:00,166.77,166.7765,166.5,166.54,88465
2023-01-13 13:12:00,166.72,166.85,166.685,166.778,64061
2023-01-13 13:11:00,166.59,166.74,166.4924,166.72,56217
2023-01-13 13:10:00,166.379,166.6,166.37,166.6,45180
2023-01-13 13:09:00,166.535,166.54,166.3701,166.3792,31542
2023-01-13 13:08:00,166.515,166.575,166.45,166.5337,40777
2023-01-13 13:07:00,166.4,166.53,166.3913,166.5,47245
2023-01-13 13:06:00,166.32,166.4699,166.19,166.42,81562
2023-01-13 13:05:00,166.2859,166.3,166.12,166.3,67001
2023-01-13 13:04:00,166.74,166.8,166.2,166.27,117074
2023-01-13 13:03:00,166.662,166.76,166.63,166.7468,47971
2023-01-13 13:02:00,166.74,166.75,166.58,166.6601,67995
2023-01-13 13:01:00,166.66,166.7592,166.5799,166.745,81908
2023-01-13 13:00:00,166.625,166.64,166.4401,166.63,62783
2023-01-13 12:59:00,166.461,166.66,166.461,166.6199,76313
2023-01-13 12:58:00,166.405,166.47,166.27,166.45,52678
2023-01-13 12:57:00,166.43,166.4499,166.28,166.39,48052
2023-01-13 12:56:00,166.26,166.4699,166.26,166.44,96143
2023-01-13 12:55:00,166.25,166.3,166.175,166.26,43599
2023-01-13 12:54:00,166.24,166.32,166.21,166.24,34520
2023-01-13 12:53:00,166.26,166.33,166.19,166.22,27961
2023-01-13 12:52:00,166.25,166.35,166.245,166.2701,34104
2023-01-13 12:51:00,166.213,166.33,166.0699,166.2433,43490
2023-01-13 12:50:00,166.335,166.3899,166.2,166.215,39610
2023-01-13 12:49:00,166.18,166.3547,166.1759,166.335,46460
2023-01-13 12:48:00,166.48,166.49,166.136,166.19,84313
2023-01-13 12:47:00,166.66,166.74,166.45,166.47,78967
2023-01-13 12:46:00,166.63,166.71,166.51,166.67,43248
2023-01-13 12:45:00,166.51,166.75,166.49,166.635,82656
2023-01-13 12:44:00,166.3017,166.5449,166.27,166.515,86537
2023-01-13 12:43:00,166.17,166.33,166.1153,166.315,60375
2023-01-13 12:42:00,166.03,166.2399,165.96,166.1672,68112
2023-01-13 12:41:00,166.1801,166.25,166.025,166.03,46689
2023-01-13 12:40:00,166.0499,166.26,165.9501,166.195,70039
2023-01-13 12:39:00,165.99,166.05,165.87,166.0499,61226
2023-01-13 12:38:00,166.18,166.2474,165.99,165.99,65472
2023-01-13 12:37:00,166.12,166.22,166.065,166.16,54787
2023-01-13 12:36:00,166.56,166.575,166.09,166.1,123966
2023-01-13 12:35:00,166.64,166.71,166.47,166.568,62552
2023-01-13 12:34:00,166.795,166.795,166.63,166.6472,34376
2023-01-13 12:33:00,166.59,166.8099,166.59,166.8,39936
2023-01-13 12:32:00,166.5276,166.75,166.51,166.6,112785
2023-01-13 12:31:00,166.6,166.6,166.39,166.52,97112
2023-01-13 12:30:00,166.895,166.93,166.54,166.58,129611
2023-01-13 12:29:00,167.086,167.11,166.87,166.895,69335
2023-01-13 12:28:00,167.09,167.14,167.01,167.085,75909
2023-01-13 12:27:00,166.985,167.11,166.985,167.0899,85970
2023-01-13 12:26:00,166.8975,166.99,166.795,166.985,56303
2023-01-13 12:25:00,166.66,166.89,166.61,166.88,59589
2023-01-13 12:24:00,166.6,166.6799,166.48,166.66,57208
2023-01-13 12:23:00,166.725,166.7469,166.55,166.645,80174
2023-01-13 12:22:00,166.92,166.92,166.709,166.72,72840
2023-01-13 12:21:00,166.9614,167.04,166.81,166.8999,90564
2023-01-13 12:20:00,166.66,167.09,166.66,167.01,137865
2023-01-13 12:19:00,166.57,166.7199,166.5201,166.6479,53098
2023-01-13 12:18:00,166.565,166.69,166.326,166.54,131710
2023-01-13 12:17:00,166.6201,166.63,166.46,166.56,76572
2023-01-13 12:16:00,166.415,166.69,166.41,166.63,75155
2023-01-13 12:15:00,166.3299,166.44,166.3,166.4,72877
2023-01-13 12:14:00,166.3966,166.42,166.2501,166.325,71996
2023-01-13 12:13:00,166.01,166.43,165.91,166.3988,111033
2023-01-13 12:12:00,165.7801,166.04,165.755,166.0099,69041
2023-01-13 12:11:00,165.8,165.885,165.77,165.79,26549
2023-01-13 12:10:00,165.86,165.97,165.76,165.7999,52771
2023-01-13 12:09:00,165.98,165.9872,165.79,165.88,67275
2023-01-13 12:08:00,165.87,165.99,165.845,165.97,60371
2023-01-13 12:07:00,165.81,165.9768,165.805,165.8314,76767
2023-01-13 12:06:00,165.66,165.8493,165.62,165.825,61273
2023-01-13 12:05:00,165.61,165.68,165.5401,165.67,41387
2023-01-13 12:04:00,165.72,165.72,165.58,165.6299,31081
2023-01-13 12:03:00,165.8076,165.85,165.51,165.7,97470
2023-01-13 12:02:00,165.76,165.88,165.68,165.805,68592
2023-01-13 12:01:00,165.7126,165.8534,165.59,165.72,69993
2023-01-13 12:00:00,165.6499,165.7501,165.52,165.72,74475
2023-01-13 11:59:00,165.4,165.72,165.4,165.66,126483
2023-01-13 11:58:00,165.15,165.4,165.09,165.3968,94743
2023-01-13 11:57:00,165.06,165.19,165.03,165.1693,71586
2023-01-13 11:56:00,165.25,165.25,164.93,165.05,145785
2023-01-13 11:55:00,165.3,165.355,165.23,165.2621,47931
2023-01-13 11:54:00,165.2298,165.3381,165.13,165.29,62795
2023-01-13 11:53:00,165.09,165.3199,165.08,165.2,58738
2023-01-13 11:52:00,165.2199,165.22,165.05,165.07,103987
2023-01-13 11:51:00,165.29,165.41,165.08,165.21,145743
2023-01-13 11:50:00,165.22,165.49,165.21,165.24,88539
2023-01-13 11:49:00,165.45,165.49,165.2,165.21,107801
2023-01-13 11:48:00,165.39,165.46,165.22,165.455,98332
2023-01-13 11:47:00,165.28,165.4,165.18,165.38,118363
2023-01-13 11:46:00,165.595,165.6399,165.25,165.3,124741
2023-01-13 11:45:00,166.0046,166.0046,165.56,165.5984,96648
2023-01-13 11:44:00,165.9,166.03,165.76,166.03,52117
2023-01-13 11:43:00,165.82,165.99,165.74,165.9,64493
2023-01-13 11:42:00,165.92,165.95,165.8,165.8029,69020
2023-01-13 11:41:00,166.035,166.0929,165.8,165.91,79859
2023-01-13 11:40:00,165.9632,166.1099,165.8615,166.035,77511
2023-01-13 11:39:00,165.995,166.24,165.91,165.9765,65908
2023-01-13 11:38:00,166.22,166.22,165.93,165.97,96656
2023-01-13 11:37:00,166.2172,166.25,166.09,166.2,49203
2023-01-13 11:36:00,166.14,166.38,166.1241,166.21,81542
2023-01-13 11:35:00,166.2,166.22,165.92,166.1399,86726
2023-01-13 11:34:00,166.06,166.24,166.03,166.1623,66464
2023-01-13 11:33:00,165.9437,166.13,165.87,166.0935,78144
2023-01-13 11:32:00,166.33,166.3696,165.91,165.94,137803
2023-01-13 11:31:00,166.3,166.5,166.285,166.33,61860
2023-01-13 11:30:00,166.65,166.73,166.29,166.29,101820
2023-01-13 11:29:00,166.57,166.7,166.484,166.6299,70924
2023-01-13 11:28:00,166.6347,166.7399,166.395,166.5694,93575
2023-01-13 11:27:00,166.7129,166.91,166.63,166.645,73346
2023-01-13 11:26:00,166.815,166.9499,166.7,166.71,76965
2023-01-13 11:25:00,166.91,166.9899,166.7,166.8,86659
2023-01-13 11:24:00,166.9615,167.0,166.75,166.91,114917
2023-01-13 11:23:00,166.61,166.97,166.61,166.96,151999
2023-01-13 11:22:00,166.26,166.7,166.2,166.605,133114
2023-01-13 11:21:00,166.31,166.3194,166.1614,166.27,100861
2023-01-13 11:20:00,165.98,166.3008,165.95,166.3008,127683
2023-01-13 11:19:00,165.7101,165.9772,165.7101,165.97,64104
2023-01-13 11:18:00,166.022,166.08,165.7,165.71,106089
2023-01-13 11:17:00,165.8125,166.1,165.65,166.0399,193349
2023-01-13 11:16:00,166.15,166.19,165.7743,165.7963,210957
2023-01-13 11:15:00,166.4099,166.4999,166.06,166.14,155528
2023-01-13 11:14:00,166.76,166.77,166.2529,166.4,154433
2023-01-13 11:13:00,166.77,166.9299,166.63,166.77,82128
2023-01-13 11:12:00,167.05,167.08,166.575,166.765,112710
2023-01-13 11:11:00,167.13,167.15,166.9501,167.04,65722
2023-01-13 11:10:00,167.05,167.13,166.925,167.11,67333
2023-01-13 11:09:00,167.07,167.17,166.88,167.075,104327
2023-01-13 11:08:00,167.03,167.23,166.99,167.1,101010
2023-01-13 11:07:00,166.6901,167.08,166.6901,167.0215,114586
2023-01-13 11:06:00,166.68,166.75,166.45,166.72,150269
2023-01-13 11:05:00,166.97,166.99,166.6701,166.69,94736
2023-01-13 11:04:00,167.2811,167.3899,166.95,166.96,74503
2023-01-13 11:03:00,166.88,167.39,166.84,167.2807,138919
2023-01-13 11:02:00,167.14,167.16,166.85,166.86,135280
2023-01-13 11:01:00,167.23,167.31,166.9019,167.13,202457
2023-01-13 11:00:00,167.66,167.85,167.15,167.23,160279
2023-01-13 10:59:00,167.51,167.7,167.5,167.67,88321
2023-01-13 10:58:00,167.9,167.92,167.51,167.515,71598
2023-01-13 10:57:00,167.77,167.95,167.7664,167.91,83764
2023-01-13 10:56:00,167.8,167.83,167.551,167.78,99187
2023-01-13 10:55:00,167.9001,168.06,167.74,167.8099,111141
2023-01-13 10:54:00,167.68,167.93,167.61,167.9,75310
2023-01-13 10:53:00,168.0699,168.09,167.59,167.69,96649
2023-01-13 10:52:00,167.67,168.17,167.6,168.06,138675
2023-01-13 10:51:00,168.02,168.03,167.61,167.655,228865
2023-01-13 10:50:00,168.07,168.16,167.96,168.035,142914
2023-01-13 10:49:00,167.68,168.0696,167.48,168.055,260398
2023-01-13 10:48:00,167.635,167.75,167.5,167.68,121786
2023-01-13 10:47:00,167.6189,167.63,167.47,167.62,121167
2023-01-13 10:46:00,167.19,167.79,167.175,167.635,218385
2023-01-13 10:45:00,166.74,167.1801,166.67,167.18,83525
2023-01-13 10:44:00,166.99,167.04,166.7494,166.7494,103595
2023-01-13 10:43:00,166.88,167.08,166.78,166.99,67805
2023-01-13 10:42:00,166.93,167.06,166.81,166.88,96605
2023-01-13 10:41:00,166.94,167.12,166.89,166.95,117638
2023-01-13 10:40:00,166.32,166.9,166.2901,166.9,151867
2023-01-13 10:39:00,166.31,166.46,166.23,166.32,67375
2023-01-13 10:38:00,166.53,166.675,166.23,166.265,80088
2023-01-13 10:37:00,166.416,166.6438,166.416,166.5501,79163
2023-01-13 10:36:00,166.57,166.6799,166.3969,166.4,105717
2023-01-13 10:35:00,166.3,166.5899,166.24,166.57,128598
2023-01-13 10:34:00,166.48,166.48,166.23,166.3102,88919
2023-01-13 10:33:00,166.58,166.6099,166.23,166.485,94416
2023-01-13 10:32:00,166.85,166.935,166.46,166.56,145973
2023-01-13 10:31:00,167.31,167.31,166.8,166.82,169150
2023-01-13 10:30:00,167.11,167.4416,166.98,167.28,198776
2023-01-13 10:29:00,167.0069,167.19,166.91,167.0901,101675
2023-01-13 10:28:00,167.1537,167.2,166.96,167.015,103918
2023-01-13 10:27:00,167.09,167.19,166.83,167.1407,149981
2023-01-13 10:26:00,166.83,167.1452,166.79,167.05,125635
2023-01-13 10:25:00,166.92,166.9499,166.5601,166.81,110807
2023-01-13 10:24:00,166.884,167.03,166.7,166.93,117912
2023-01-13 10:23:00,166.7099,166.93,166.56,166.825,95550
2023-01-13 10:22:00,166.54,166.745,166.23,166.69,130903
2023-01-13 10:21:00,166.91,166.935,166.38,166.56,151521
2023-01-13 10:20:00,166.93,167.15,166.84,166.91,158502
2023-01-13 10:19:00,166.2899,166.94,166.23,166.92,195069
2023-01-13 10:18:00,166.68,166.7499,166.2,166.3,175691
2023-01-13 10:17:00,166.875,167.18,166.64,166.68,205026
2023-01-13 10:16:00,167.2,167.225,166.8,166.8401,222136
2023-01-13 10:15:00,166.8,167.25,166.7886,167.18,241733
2023-01-13 10:14:00,166.465,166.84,166.44,166.81,307116
2023-01-13 10:13:00,166.43,166.6,166.3,166.47,193735
2023-01-13 10:12:00,166.1,166.5299,166.0881,166.46,152625
2023-01-13 10:11:00,166.08,166.38,165.96,166.09,153094
2023-01-13 10:10:00,165.72,166.1196,165.64,166.09,133474
2023-01-13 10:09:00,165.7803,165.97,165.7,165.72,105241
2023-01-13 10:08:00,165.94,165.94,165.3703,165.785,140389
2023-01-13 10:07:00,166.0,166.09,165.7,165.963,182423
2023-01-13 10:06:00,166.185,166.4617,165.96,165.995,212554
2023-01-13 10:05:00,165.575,166.28,165.54,166.24,235390
2023-01-13 10:04:00,165.4072,165.69,165.3282,165.5528,109990
2023-01-13 10:03:00,165.215,165.75,165.18,165.41,157659
2023-01-13 10:02:00,165.1,165.3794,164.83,165.22,141859
2023-01-13 10:01:00,165.22,165.54,164.8801,165.09,153896
2023-01-13 10:00:00,164.65,165.8728,164.4,165.23,374331
2023-01-13 09:59:00,165.7,165.7985,164.66,164.72,236415
2023-01-13 09:58:00,165.56,166.02,165.47,165.7372,198010
2023-01-13 09:57:00,165.59,165.72,165.43,165.55,228596
2023-01-13 09:56:00,165.28,165.625,165.12,165.5985,286979
2023-01-13 09:55:00,164.66,165.35,164.37,165.28,365606
2023-01-13 09:54:00,164.445,164.6799,164.2,164.6799,96667
2023-01-13 09:53:00,164.1501,164.57,164.13,164.46,109809
2023-01-13 09:52:00,164.4573,164.52,162.77,164.16,171592
2023-01-13 09:51:00,164.74,164.88,164.38,164.46,203333
2023-01-13 09:50:00,164.0931,164.99,163.88,164.71,332108
2023-01-13 09:49:00,164.3107,164.41,163.84,164.1042,162139
2023-01-13 09:48:00,164.21,164.81,164.14,164.325,189816
2023-01-13 09:47:00,164.7104,164.8,164.1,164.21,198362
2023-01-13 09:46:00,164.1871,164.87,164.03,164.73,229290
2023-01-13 09:45:00,164.115,164.2,163.435,164.2,134498
2023-01-13 09:44:00,164.296,164.315,163.77,164.18,132347
2023-01-13 09:43:00,163.47,164.38,163.325,164.315,221823
2023-01-13 09:42:00,163.5392,163.7999,163.28,163.455,251240
2023-01-13 09:41:00,164.59,164.6373,163.55,163.555,293567
2023-01-13 09:40:00,164.11,164.9,164.08,164.57,280622
2023-01-13 09:39:00,163.78,164.48,163.67,164.0807,266299
2023-01-13 09:38:00,164.1102,164.23,163.71,163.8,250430
2023-01-13 09:37:00,163.93,164.37,163.69,164.105,255276
2023-01-13 09:36:00,163.36,164.0299,163.07,163.92,182774
2023-01-13 09:35:00,163.91,164.28,163.22,163.3299,273105
2023-01-13 09:34:00,162.89,163.933,162.72,163.8701,300686
2023-01-13 09:33:00,161.8855,163.4,161.65,162.89,258378
2023-01-13 09:32:00,162.555,162.555,161.81,161.89,241586
2023-01-13 09:31:00,162.6398,163.01,162.39,162.4706,184385
2023-01-13 09:30:00,162.78,163.2699,162.33,162.574,364776
2023-01-13 09:29:00,162.73,162.82,162.73,162.8,4610
2023-01-13 09:28:00,162.25,163.0,162.17,162.83,14684
2023-01-13 09:27:00,161.84,161.84,161.76,161.84,2405
2023-01-13 09:26:00,161.9,161.94,161.8,161.84,7504
2023-01-13 09:25:00,162.02,162.2,161.98,162.07,5994
2023-01-13 09:24:00,162.0,162.0001,162.0,162.0,2264
2023-01-13 09:23:00,162.01,162.01,162.0,162.0,6012
2023-01-13 09:21:00,162.0445,162.0445,162.0445,162.0445,219
2023-01-13 09:20:00,162.25,162.25,162.1999,162.1999,713
2023-01-13 09:19:00,162.08,162.08,162.0,162.0,629
2023-01-13 09:18:00,162.11,162.11,162.02,162.02,1886
2023-01-13 09:17:00,162.06,162.16,162.06,162.11,3183
2023-01-13 09:16:00,162.1,162.13,162.1,162.13,838
2023-01-13 09:15:00,162.15,162.3,162.01,162.15,2156
2023-01-13 09:14:00,162.15,162.3,162.15,162.3,2603
2023-01-13 09:13:00,162.264,162.264,162.264,162.264,667
2023-01-13 09:12:00,162.2,162.25,162.2,162.25,2009
2023-01-13 09:11:00,162.0,162.22,161.99,162.01,5055
2023-01-13 09:10:00,161.91,162.0,161.91,162.0,1155
2023-01-13 09:09:00,161.9518,161.9518,161.9518,161.9518,879
2023-01-13 09:08:00,162.03,162.03,161.91,162.0,753
2023-01-13 09:07:00,162.0867,162.1,162.03,162.03,2072
2023-01-13 09:06:00,162.1,162.1,162.01,162.01,1759
2023-01-13 09:05:00,162.01,162.01,162.01,162.01,314
2023-01-13 09:04:00,162.0,162.03,161.81,162.03,3484
2023-01-13 09:03:00,161.8,162.0,161.8,162.0,3106
2023-01-13 09:02:00,162.0,162.0,162.0,162.0,599
2023-01-13 09:01:00,161.84,161.9,161.61,161.62,7009
2023-01-13 09:00:00,161.99,161.99,161.95,161.95,1055
2023-01-13 08:59:00,161.863,161.95,161.85,161.85,7106
2023-01-13 08:58:00,161.9038,161.93,161.9,161.9,6561
2023-01-13 08:57:00,162.05,162.05,161.91,161.91,1942
2023-01-13 08:56:00,162.18,162.18,162.09,162.09,323
2023-01-13 08:55:00,162.19,162.19,162.1,162.1,1140
2023-01-13 08:54:00,161.9,162.07,161.9,162.05,3514
2023-01-13 08:53:00,162.09,162.14,161.9,161.9,7541
2023-01-13 08:52:00,162.01,162.1,162.01,162.1,1135
2023-01-13 08:51:00,162.15,162.1941,162.0,162.0,1055
2023-01-13 08:50:00,162.15,162.15,162.15,162.15,742
2023-01-13 08:49:00,161.9,162.03,161.9,162.03,2807
2023-01-13 08:48:00,161.7,162.0,161.7,162.0,3142
2023-01-13 08:47:00,162.0,162.0,161.7,161.84,5618
2023-01-13 08:46:00,162.11,162.11,162.03,162.03,4755
2023-01-13 08:45:00,162.1,162.1,162.1,162.1,750
2023-01-13 08:44:00,162.0201,162.1,162.0201,162.1,2570
2023-01-13 08:43:00,162.2,162.278,162.04,162.04,2747
2023-01-13 08:42:00,162.15,162.2,162.15,162.2,1000
2023-01-13 08:41:00,162.28,162.3,162.28,162.3,534
2023-01-13 08:40:00,162.28,162.28,162.24,162.24,2420
2023-01-13 08:39:00,162.08,162.2,162.08,162.2,2099
2023-01-13 08:38:00,162.2,162.2,162.01,162.01,3764
2023-01-13 08:37:00,162.2301,162.25,162.2,162.25,2349
2023-01-13 08:36:00,162.1209,162.25,162.12,162.25,3173
2023-01-13 08:35:00,162.2,162.2,162.03,162.06,2159
2023-01-13 08:34:00,162.0643,162.19,162.0643,162.19,2018
2023-01-13 08:33:00,162.18,162.18,162.0292,162.0292,869
2023-01-13 08:32:00,162.02,162.2,162.02,162.08,4261
2023-01-13 08:31:00,162.2,162.25,162.1223,162.2,3283
2023-01-13 08:30:00,162.28,162.31,162.2,162.2,4863
2023-01-13 08:29:00,162.5,162.5,162.5,162.5,335
2023-01-13 08:28:00,162.41,162.42,162.3,162.3,4427
2023-01-13 08:27:00,162.45,162.45,162.3,162.3,2550
2023-01-13 08:26:00,162.6,162.67,162.46,162.46,2878
2023-01-13 08:25:00,162.62,162.62,162.59,162.59,1362
2023-01-13 08:24:00,162.58,162.65,162.5245,162.5245,1603
2023-01-13 08:23:00,162.4622,162.5,162.4622,162.5,1911
2023-01-13 08:22:00,162.46,162.46,162.46,162.46,668
2023-01-13 08:21:00,162.79,162.79,162.79,162.79,545
2023-01-13 08:20:00,162.57,162.8,162.57,162.8,2152
2023-01-13 08:19:00,162.4613,162.6,162.4613,162.6,1508
2023-01-13 08:18:00,162.647,162.647,162.451,162.451,2295
2023-01-13 08:17:00,162.5,162.66,162.44,162.66,5266
2023-01-13 08:15:00,162.53,162.658,162.23,162.23,4030
2023-01-13 08:14:00,162.6578,162.6578,162.6578,162.6578,412
2023-01-13 08:13:00,162.6595,162.66,162.51,162.51,8042
2023-01-13 08:12:00,162.6,162.6,162.3013,162.5,8556
2023-01-13 08:11:00,162.45,162.6,162.28,162.45,1518
2023-01-13 08:10:00,162.18,162.42,162.18,162.42,2767
2023-01-13 08:09:00,162.05,162.2,162.05,162.08,1132
2023-01-13 08:08:00,162.02,162.05,162.0,162.0,5694
2023-01-13 08:07:00,162.21,162.21,162.01,162.01,3881
2023-01-13 08:06:00,162.21,162.22,162.2,162.2,2476
2023-01-13 08:05:00,162.3,162.3,162.3,162.3,752
2023-01-13 08:04:00,162.21,162.3,162.2,162.2001,2618
2023-01-13 08:03:00,162.22,162.22,162.03,162.2,7923
2023-01-13 08:02:00,162.35,162.4,162.3,162.3,3043
2023-01-13 08:01:00,165.12,165.12,162.35,162.38,2133
2023-01-13 08:00:00,163.5,163.95,162.22,162.4,31603
2023-01-13 07:59:00,162.3,162.3,162.26,162.26,1827
2023-01-13 07:58:00,162.25,162.28,162.25,162.28,1841
2023-01-13 07:57:00,162.32,162.32,162.28,162.28,971
2023-01-13 07:55:00,162.35,162.36,162.28,162.28,938
2023-01-13 07:54:00,162.5,162.6,162.5,162.5,2511
2023-01-13 07:53:00,162.4,162.4,162.4,162.4,668
2023-01-13 07:52:00,162.39,162.5,162.39,162.5,2843
2023-01-13 07:51:00,162.34,162.34,162.34,162.34,2108
2023-01-13 07:50:00,162.3,162.3,162.3,162.3,1038
2023-01-13 07:49:00,162.55,162.55,162.4,162.41,3386
2023-01-13 07:48:00,162.6,162.6,162.6,162.6,753
2023-01-13 07:47:00,162.67,162.67,162.57,162.57,1916
2023-01-13 07:46:00,162.72,162.77,162.72,162.77,1267
2023-01-13 07:45:00,162.64,162.64,162.64,162.64,4308
2023-01-13 07:44:00,162.58,162.58,162.58,162.58,495
2023-01-13 07:43:00,162.58,162.58,162.58,162.58,450
2023-01-13 07:42:00,162.57,162.57,162.57,162.57,925
2023-01-13 07:41:00,162.62,162.62,162.55,162.55,2856
2023-01-13 07:40:00,162.69,162.75,162.69,162.75,1362
2023-01-13 07:39:00,162.7,162.75,162.66,162.75,1762
2023-01-13 07:38:00,162.85,162.85,162.85,162.85,427
2023-01-13 07:36:00,162.99,162.99,162.99,162.99,306
2023-01-13 07:34:00,163.04,163.05,163.0,163.0,1570
2023-01-13 07:33:00,163.0,163.0,163.0,163.0,1059
2023-01-13 07:32:00,163.2,163.4,163.2,163.4,1693
2023-01-13 07:31:00,162.7,163.0,162.7,162.99,4035
2023-01-13 07:30:00,162.64,162.64,162.6,162.6,1151
2023-01-13 07:28:00,162.6,162.61,162.6,162.61,1725
2023-01-13 07:27:00,162.75,162.8,162.7,162.8,2335
2023-01-13 07:26:00,162.7,162.85,162.7,162.85,2925
2023-01-13 07:25:00,163.12,163.12,163.0,163.02,5000
2023-01-13 07:24:00,163.33,163.33,163.2,163.2,1593
