time,open,high,low,close,volume
2023-05-10 09:07:00,173.22,173.35,173.21,173.28,15981
2023-05-10 09:06:00,173.3291,173.33,173.2,173.22,12474
2023-05-10 09:05:00,173.21,173.35,173.2,173.33,17652
2023-05-10 09:04:00,173.15,173.25,173.15,173.21,14432
2023-05-10 09:03:00,173.1,173.16,173.072,173.11,10682
2023-05-10 09:02:00,173.13,173.13,173.04,173.08,13128
2023-05-10 09:01:00,173.13,173.16,173.1,173.1,13504
2023-05-10 09:00:00,173.12,173.15,173.09,173.13,7027
2023-05-10 08:59:00,173.09,173.22,173.09,173.11,49277
2023-05-10 08:58:00,173.05,173.12,172.91,173.08,20373
2023-05-10 08:57:00,173.15,173.23,173.01,173.01,85069
2023-05-10 08:56:00,173.03,173.15,173.02,173.12,13323
2023-05-10 08:55:00,172.82,173.03,172.82,173.01,21907
2023-05-10 08:54:00,172.82,172.85,172.73,172.77,10453
2023-05-10 08:53:00,172.84,172.87,172.82,172.84,3628
2023-05-10 08:52:00,172.76,172.9073,172.76,172.85,8313
2023-05-10 08:51:00,172.85,172.88,172.81,172.81,5235
2023-05-10 08:50:00,172.96,172.96,172.8608,172.8608,11496
2023-05-10 08:49:00,172.74,172.95,172.74,172.95,15261
2023-05-10 08:48:00,172.75,172.78,172.6872,172.74,6193
2023-05-10 08:47:00,172.81,172.81,172.7,172.75,15924
2023-05-10 08:46:00,172.8088,172.82,172.76,172.81,13946
2023-05-10 08:45:00,172.82,172.85,172.75,172.75,25779
2023-05-10 08:44:00,172.71,172.93,172.71,172.85,18451
2023-05-10 08:43:00,172.71,173.11,172.7,172.76,58766
2023-05-10 08:42:00,172.49,172.71,172.46,172.71,22813
2023-05-10 08:41:00,172.25,172.49,172.23,172.49,8864
2023-05-10 08:40:00,172.31,172.33,172.25,172.285,13491
2023-05-10 08:39:00,172.35,172.37,172.27,172.29,11167
2023-05-10 08:38:00,172.35,172.36,172.2,172.34,14228
2023-05-10 08:37:00,172.37,172.4,172.29,172.35,16998
2023-05-10 08:36:00,172.39,172.53,172.35,172.4,24969
2023-05-10 08:35:00,172.25,172.38,172.16,172.38,19504
2023-05-10 08:34:00,172.3483,172.354,172.25,172.25,12677
2023-05-10 08:33:00,172.4,172.43,172.2,172.33,16284
2023-05-10 08:32:00,172.49,172.56,172.46,172.46,21071
2023-05-10 08:31:00,172.5101,172.72,172.34,172.38,35798
2023-05-10 08:30:00,171.79,172.5698,171.79,172.5698,42204
2023-05-10 08:29:00,171.64,171.7807,171.6,171.7807,3754
2023-05-10 08:28:00,171.75,171.75,171.75,171.75,1094
2023-05-10 08:27:00,171.75,171.75,171.72,171.72,2830
2023-05-10 08:26:00,171.76,171.77,171.76,171.77,2861
2023-05-10 08:24:00,171.74,171.74,171.74,171.74,283
2023-05-10 08:23:00,171.66,171.75,171.66,171.71,3492
2023-05-10 08:22:00,171.65,171.66,171.65,171.66,2381
2023-05-10 08:21:00,171.63,171.63,171.62,171.62,2999
2023-05-10 08:20:00,171.63,171.67,171.63,171.63,963
2023-05-10 08:18:00,171.6447,171.6483,171.58,171.58,630
2023-05-10 08:17:00,171.59,171.65,171.58,171.65,598
2023-05-10 08:16:00,171.63,171.63,171.6,171.63,1597
2023-05-10 08:15:00,171.66,171.66,171.63,171.63,1340
2023-05-10 08:14:00,171.65,171.66,171.65,171.66,2034
2023-05-10 08:13:00,171.61,171.61,171.6,171.6,2233
2023-05-10 08:12:00,171.58,171.65,171.58,171.61,2331
2023-05-10 08:11:00,171.53,171.58,171.53,171.58,2832
2023-05-10 08:10:00,171.58,171.58,171.53,171.53,3738
2023-05-10 08:09:00,171.62,171.62,171.6,171.6,1848
2023-05-10 08:08:00,171.68,171.68,171.68,171.68,1339
2023-05-10 08:07:00,171.71,171.71,171.71,171.71,1700
2023-05-10 08:05:00,171.77,171.77,171.7,171.7,4270
2023-05-10 08:04:00,171.66,171.78,171.66,171.78,4933
2023-05-10 08:03:00,171.62,171.65,171.6,171.63,4575
2023-05-10 08:02:00,171.19,171.7,171.19,171.65,4571
2023-05-10 08:01:00,171.46,171.78,171.24,171.65,6352
2023-05-10 08:00:00,171.5987,171.86,171.39,171.6,19396
2023-05-10 07:57:00,171.72,171.72,171.7,171.7,1055
2023-05-10 07:56:00,171.75,171.75,171.75,171.75,1720
2023-05-10 07:55:00,171.8,171.8,171.75,171.75,1881
2023-05-10 07:54:00,171.79,171.79,171.72,171.73,3534
2023-05-10 07:53:00,171.77,171.78,171.75,171.78,1425
2023-05-10 07:51:00,171.75,171.75,171.75,171.75,1109
2023-05-10 07:50:00,171.77,171.77,171.75,171.75,536
2023-05-10 07:47:00,171.76,171.76,171.76,171.76,504
2023-05-10 07:46:00,171.75,171.75,171.72,171.72,1271
2023-05-10 07:42:00,171.64,171.64,171.64,171.64,513
2023-05-10 07:41:00,171.58,171.58,171.58,171.58,1087
2023-05-10 07:40:00,171.6,171.6,171.6,171.6,882
2023-05-10 07:39:00,171.65,171.65,171.6,171.61,1707
2023-05-10 07:38:00,171.65,171.65,171.65,171.65,587
2023-05-10 07:36:00,171.65,171.65,171.65,171.65,424
2023-05-10 07:35:00,171.65,171.65,171.65,171.65,3072
2023-05-10 07:34:00,171.66,171.66,171.65,171.65,2009
2023-05-10 07:30:00,171.7,171.7,171.7,171.7,1195
2023-05-10 07:27:00,171.72,171.72,171.72,171.72,205
2023-05-10 07:26:00,171.74,171.74,171.74,171.74,389
2023-05-10 07:25:00,171.75,171.75,171.74,171.74,531
2023-05-10 07:21:00,171.66,171.66,171.65,171.65,2066
2023-05-10 07:20:00,171.59,171.69,171.58,171.65,4138
2023-05-10 07:18:00,171.62,171.62,171.62,171.62,337
2023-05-10 07:17:00,171.59,171.6,171.59,171.6,917
2023-05-10 07:15:00,171.57,171.59,171.57,171.59,1972
2023-05-10 07:14:00,171.5,171.53,171.49,171.53,1866
2023-05-10 07:13:00,171.47,171.47,171.47,171.47,471
2023-05-10 07:12:00,171.5,171.5,171.5,171.5,647
2023-05-10 07:11:00,171.53,171.53,171.5,171.5,2951
2023-05-10 07:08:00,171.52,171.52,171.52,171.52,653
2023-05-10 07:07:00,171.52,171.52,171.52,171.52,1050
2023-05-10 07:03:00,171.46,171.48,171.46,171.48,584
2023-05-10 07:02:00,171.42,171.42,171.42,171.42,1676
2023-05-10 07:01:00,171.5,171.5,171.47,171.47,858
2023-05-10 07:00:00,171.41,171.54,171.41,171.54,3578
2023-05-10 06:59:00,171.41,171.41,171.41,171.41,301
2023-05-10 06:56:00,171.4,171.4,171.4,171.4,230
2023-05-10 06:48:00,171.35,171.35,171.35,171.35,324
2023-05-10 06:46:00,171.33,171.33,171.33,171.33,305
2023-05-10 06:45:00,171.31,171.31,171.31,171.31,210
2023-05-10 06:04:00,171.26,171.26,171.26,171.26,502
2023-05-10 05:37:00,171.23,171.23,171.23,171.23,663
2023-05-10 05:33:00,171.37,171.37,171.37,171.37,214
2023-05-10 05:31:00,171.25,171.3,171.25,171.3,1483
2023-05-10 05:30:00,171.18,171.18,171.18,171.18,1263
2023-05-10 05:11:00,171.18,171.18,171.18,171.18,202
2023-05-10 05:10:00,171.21,171.21,171.21,171.21,250
2023-05-10 04:55:00,171.25,171.25,171.25,171.25,255
2023-05-10 04:45:00,171.15,171.15,171.15,171.15,1046
2023-05-10 04:40:00,171.24,171.24,171.24,171.24,160
2023-05-10 04:39:00,171.23,171.29,171.23,171.29,1783
2023-05-10 04:34:00,171.2,171.22,171.2,171.22,278
2023-05-10 04:33:00,171.2,171.2,171.2,171.2,1315
2023-05-10 04:29:00,171.18,171.18,171.18,171.18,896
2023-05-10 04:28:00,171.2,171.2,171.2,171.2,387
2023-05-10 04:27:00,171.2,171.2,171.2,171.2,293
2023-05-10 04:24:00,171.08,171.08,171.08,171.08,561
2023-05-10 04:23:00,171.12,171.12,171.1,171.1,822
2023-05-10 04:19:00,171.11,171.11,171.11,171.11,829
2023-05-10 04:18:00,171.15,171.15,171.15,171.15,684
2023-05-10 04:17:00,171.11,171.11,171.11,171.11,220
2023-05-10 04:15:00,170.99,171.12,170.99,171.12,1890
2023-05-10 04:13:00,170.94,170.98,170.94,170.98,777
2023-05-10 04:12:00,170.86,170.91,170.86,170.91,951
2023-05-10 04:10:00,170.93,170.93,170.93,170.93,258
2023-05-10 04:09:00,170.9,170.9,170.9,170.9,699
2023-05-10 04:08:00,170.9,170.92,170.85,170.9,4245
2023-05-10 04:07:00,171.0,171.0,170.9,170.9,966
2023-05-10 04:06:00,171.04,171.04,171.02,171.02,771
2023-05-10 04:05:00,171.13,171.13,171.01,171.01,3116
2023-05-10 04:04:00,171.23,171.28,171.2,171.2,2131
2023-05-10 04:03:00,171.25,171.27,171.25,171.27,682
2023-05-10 04:01:00,171.3,171.3,171.25,171.3,1084
2023-05-10 04:00:00,171.63,171.63,171.25,171.3,1630
2023-05-09 19:59:00,171.94,171.97,171.8901,171.94,4335
2023-05-09 19:58:00,171.94,171.95,171.9,171.9,1659
2023-05-09 19:57:00,171.92,171.93,171.92,171.93,729
2023-05-09 19:56:00,171.88,171.9,171.88,171.9,616
2023-05-09 19:55:00,171.83,171.86,171.83,171.86,530
2023-05-09 19:54:00,171.85,171.85,171.85,171.85,404
2023-05-09 19:52:00,171.8799,171.8799,171.8799,171.8799,645
2023-05-09 19:51:00,171.9,171.9,171.88,171.88,1145
2023-05-09 19:50:00,171.9,171.9,171.9,171.9,302
2023-05-09 19:46:00,171.91,171.91,171.91,171.91,314
2023-05-09 19:45:00,171.9,171.9,171.9,171.9,274
2023-05-09 19:43:00,171.86,171.88,171.86,171.88,1522
2023-05-09 19:42:00,171.83,171.83,171.83,171.83,318
2023-05-09 19:33:00,171.8,171.8,171.8,171.8,339
2023-05-09 19:32:00,171.8,171.8,171.7801,171.7801,268
2023-05-09 19:27:00,171.8,171.8,171.8,171.8,331
2023-05-09 19:25:00,171.7601,171.7601,171.7601,171.7601,201
2023-05-09 19:24:00,171.78,171.78,171.78,171.78,881
2023-05-09 19:22:00,171.82,171.82,171.82,171.82,570
2023-05-09 19:21:00,171.83,171.84,171.83,171.84,391
2023-05-09 19:19:00,171.86,171.86,171.86,171.86,213
2023-05-09 19:18:00,171.83,171.83,171.821,171.821,756
2023-05-09 19:17:00,171.84,171.8699,171.84,171.84,430
2023-05-09 19:14:00,171.87,171.88,171.87,171.88,785
2023-05-09 19:13:00,171.83,171.83,171.83,171.83,219
2023-05-09 19:12:00,171.84,171.84,171.83,171.83,1487
2023-05-09 19:06:00,171.88,171.88,171.88,171.88,130
2023-05-09 19:05:00,171.9,171.9,171.9,171.9,172
2023-05-09 19:03:00,171.94,171.94,171.94,171.94,442
2023-05-09 19:02:00,171.83,171.87,171.83,171.87,1232
2023-05-09 19:01:00,171.88,171.92,171.88,171.92,878
2023-05-09 18:59:00,171.85,171.85,171.85,171.85,259
2023-05-09 18:58:00,171.85,171.85,171.85,171.85,524
2023-05-09 18:56:00,171.85,171.85,171.84,171.85,1043
2023-05-09 18:54:00,171.85,171.85,171.85,171.85,236
2023-05-09 18:51:00,171.87,171.87,171.87,171.87,354
2023-05-09 18:50:00,171.9,171.9,171.9,171.9,2207
2023-05-09 18:45:00,171.8277,171.8277,171.8277,171.8277,113
2023-05-09 18:44:00,171.86,171.86,171.86,171.86,530
2023-05-09 18:42:00,171.86,171.86,171.86,171.86,363
2023-05-09 18:41:00,171.908,171.908,171.908,171.908,109
2023-05-09 18:40:00,171.89,171.89,171.89,171.89,160
2023-05-09 18:39:00,171.9,171.9,171.9,171.9,632
2023-05-09 18:37:00,171.9,171.9,171.9,171.9,426
2023-05-09 18:35:00,171.87,171.9,171.85,171.85,1251
2023-05-09 18:34:00,171.85,171.87,171.85,171.87,2545
2023-05-09 18:33:00,171.85,171.86,171.85,171.86,435
2023-05-09 18:31:00,171.81,171.82,171.81,171.82,548
2023-05-09 18:29:00,171.7,171.7,171.7,171.7,272
2023-05-09 18:27:00,171.8,171.81,171.8,171.81,554
2023-05-09 18:26:00,171.77,171.8,171.77,171.8,797
2023-05-09 18:25:00,171.72,171.72,171.72,171.72,192
2023-05-09 18:23:00,171.75,171.75,171.75,171.75,696
2023-05-09 18:22:00,171.74,171.74,171.74,171.74,268
2023-05-09 18:18:00,171.73,171.73,171.73,171.73,573
2023-05-09 18:16:00,171.7016,171.7016,171.7016,171.7016,112
2023-05-09 18:14:00,171.73,171.73,171.73,171.73,647
2023-05-09 18:05:00,171.74,171.76,171.74,171.76,472
2023-05-09 18:04:00,171.7,171.7,171.7,171.7,1520
2023-05-09 18:02:00,171.7,171.7,171.7,171.7,235
2023-05-09 18:01:00,171.7,171.7,171.7,171.7,503
2023-05-09 18:00:00,171.71,171.71,171.71,171.71,1840
2023-05-09 17:56:00,171.7126,171.7126,171.71,171.71,388
2023-05-09 17:54:00,171.74,171.74,171.74,171.74,1021
2023-05-09 17:47:00,171.74,171.74,171.74,171.74,284
2023-05-09 17:45:00,171.7331,171.74,171.7331,171.74,1846
2023-05-09 17:43:00,171.71,171.71,171.71,171.71,212
2023-05-09 17:40:00,171.71,171.71,171.71,171.71,380
2023-05-09 17:38:00,171.71,171.71,171.71,171.71,212
2023-05-09 17:36:00,171.69,171.69,171.69,171.69,198
2023-05-09 17:35:00,171.6801,171.6801,171.6801,171.6801,412
2023-05-09 17:34:00,171.68,171.68,171.68,171.68,228
2023-05-09 17:32:00,171.68,171.68,171.68,171.68,287
2023-05-09 17:31:00,171.66,171.6958,171.66,171.6958,456
2023-05-09 17:29:00,171.67,171.67,171.67,171.67,320
2023-05-09 17:28:00,171.68,171.68,171.68,171.68,355
2023-05-09 17:26:00,171.7,171.7,171.7,171.7,189
2023-05-09 17:23:00,171.7,171.7,171.7,171.7,485
2023-05-09 17:20:00,171.7,171.7,171.7,171.7,261
2023-05-09 17:18:00,171.7,171.7,171.7,171.7,262
2023-05-09 17:17:00,171.67,171.67,171.67,171.67,364
2023-05-09 17:16:00,171.68,171.68,171.67,171.67,2143
2023-05-09 17:15:00,171.7,171.7,171.7,171.7,420
2023-05-09 17:14:00,171.7,171.7,171.7,171.7,2534
2023-05-09 17:13:00,171.74,171.74,171.71,171.71,1840
2023-05-09 17:12:00,171.76,171.76,171.74,171.74,1578
2023-05-09 17:09:00,171.75,171.75,171.75,171.75,334
2023-05-09 17:07:00,171.74,171.74,171.74,171.74,234
2023-05-09 17:02:00,171.74,171.74,171.74,171.74,356
2023-05-09 17:00:00,171.75,171.75,171.75,171.75,1018
2023-05-09 16:59:00,171.78,171.78,171.74,171.75,2452
2023-05-09 16:58:00,171.77,171.77,171.77,171.77,599
2023-05-09 16:57:00,171.8,171.8,171.75,171.75,2060
2023-05-09 16:56:00,171.82,171.82,171.82,171.82,729
2023-05-09 16:54:00,171.86,171.87,171.77,171.8,34062
2023-05-09 16:52:00,171.864,171.87,171.85,171.87,552
2023-05-09 16:51:00,171.85,171.85,171.85,171.85,489
2023-05-09 16:50:00,171.8301,171.84,171.8301,171.84,807
2023-05-09 16:49:00,171.82,171.85,171.82,171.85,1109
2023-05-09 16:48:00,171.7917,171.81,171.7917,171.8,987
2023-05-09 16:46:00,171.81,171.81,171.79,171.79,2421
2023-05-09 16:45:00,171.81,171.81,171.8,171.8,2006
2023-05-09 16:43:00,171.78,171.8,171.78,171.8,3517
2023-05-09 16:42:00,171.77,171.78,171.77,171.78,1025
2023-05-09 16:41:00,171.74,171.77,171.74,171.77,23770
2023-05-09 16:40:00,171.74,171.74,171.74,171.74,1337
2023-05-09 16:39:00,171.74,171.74,171.74,171.74,3911
2023-05-09 16:37:00,171.73,171.73,171.7201,171.7201,719
2023-05-09 16:36:00,171.7296,171.73,171.7296,171.73,2365
2023-05-09 16:35:00,171.72,171.72,171.72,171.72,1537
2023-05-09 16:34:00,171.71,171.72,171.71,171.72,3184
2023-05-09 16:33:00,171.71,171.71,171.7,171.71,1268
2023-05-09 16:32:00,171.7,171.7,171.7,171.7,1791
2023-05-09 16:30:00,171.71,171.71,171.71,171.71,180
2023-05-09 16:29:00,171.7,171.71,171.7,171.7,2500
2023-05-09 16:28:00,171.69,171.7,171.69,171.7,1821
2023-05-09 16:27:00,171.68,171.68,171.68,171.68,781
2023-05-09 16:26:00,171.68,171.6801,171.68,171.6801,504
2023-05-09 16:25:00,171.67,171.69,171.67,171.69,559
2023-05-09 16:24:00,171.66,171.66,171.66,171.66,612
2023-05-09 16:23:00,171.66,171.67,171.66,171.67,985
2023-05-09 16:22:00,171.67,171.67,171.66,171.66,1825
2023-05-09 16:21:00,171.68,171.68,171.68,171.68,527
2023-05-09 16:20:00,171.64,171.65,171.64,171.65,1175
2023-05-09 16:19:00,171.64,171.65,171.64,171.64,7029
2023-05-09 16:18:00,171.66,171.67,171.64,171.64,2083
2023-05-09 16:17:00,171.66,171.6601,171.66,171.66,1012
2023-05-09 16:16:00,171.67,171.67,171.66,171.66,741
2023-05-09 16:15:00,171.67,171.67,171.67,171.67,566
2023-05-09 16:14:00,171.68,171.7,171.66,171.66,1581
2023-05-09 16:13:00,171.66,171.77,171.65,171.7,17647
2023-05-09 16:12:00,171.69,171.69,171.68,171.69,19109
2023-05-09 16:11:00,171.69,171.77,171.68,171.68,8458
2023-05-09 16:10:00,171.72,171.74,171.7,171.7,3575
2023-05-09 16:09:00,171.77,171.77,171.73,171.73,57598
2023-05-09 16:08:00,171.71,171.77,171.71,171.74,7477
2023-05-09 16:07:00,171.72,171.72,171.71,171.71,1349
2023-05-09 16:06:00,171.67,171.73,171.67,171.73,4097
2023-05-09 16:05:00,171.71,171.71,171.67,171.67,3034
2023-05-09 16:04:00,171.71,171.71,171.71,171.71,682
2023-05-09 16:03:00,171.72,171.74,171.71,171.71,4105
2023-05-09 16:02:00,171.7,171.77,171.67,171.7,203912
2023-05-09 16:01:00,171.73,171.77,171.7,171.7,60442
2023-05-09 16:00:00,171.76,171.87,171.73,171.74,356578
2023-05-09 15:59:00,171.785,171.925,171.72,171.78,1195700
2023-05-09 15:58:00,171.775,171.84,171.77,171.79,373024
2023-05-09 15:57:00,171.765,171.8,171.6,171.775,557003
2023-05-09 15:56:00,171.77,171.865,171.6,171.76,475013
2023-05-09 15:55:00,171.85,171.9,171.76,171.77,448011
2023-05-09 15:54:00,172.2,172.235,171.78,171.9,644001
2023-05-09 15:53:00,172.16,172.2,172.15,172.19,152096
2023-05-09 15:52:00,172.13,172.19,172.1,172.16,209059
2023-05-09 15:51:00,172.1,172.14,172.06,172.14,134687
2023-05-09 15:50:00,172.12,172.15,172.04,172.09,209890
2023-05-09 15:49:00,172.1,172.13,172.08,172.11,90074
2023-05-09 15:48:00,172.085,172.12,172.06,172.105,135274
2023-05-09 15:47:00,171.99,172.085,171.985,172.085,97379
2023-05-09 15:46:00,172.0,172.0299,171.9742,171.99,90139
2023-05-09 15:45:00,171.97,172.01,171.91,172.0,127928
2023-05-09 15:44:00,171.92,171.97,171.91,171.97,102209
2023-05-09 15:43:00,171.925,171.93,171.86,171.92,98241
2023-05-09 15:42:00,171.94,171.945,171.86,171.925,163792
2023-05-09 15:41:00,171.9123,171.965,171.83,171.945,148829
2023-05-09 15:40:00,171.87,171.93,171.86,171.92,84200
2023-05-09 15:39:00,171.945,171.95,171.85,171.87,72177
2023-05-09 15:38:00,171.955,171.99,171.935,171.945,67619
2023-05-09 15:37:00,171.97,171.995,171.95,171.955,71856
2023-05-09 15:36:00,172.02,172.03,171.96,171.9798,62049
2023-05-09 15:35:00,171.995,172.035,171.955,172.01,61358
2023-05-09 15:34:00,172.03,172.035,171.98,171.995,64244
2023-05-09 15:33:00,171.93,172.03,171.92,172.02,71713
2023-05-09 15:32:00,171.95,171.95,171.88,171.93,84184
2023-05-09 15:31:00,171.995,172.03,171.945,171.955,101633
2023-05-09 15:30:00,171.97,171.9972,171.94,171.9972,73095
2023-05-09 15:29:00,171.915,171.97,171.9101,171.965,71929
2023-05-09 15:28:00,171.945,171.975,171.915,171.915,52597
2023-05-09 15:27:00,171.97,171.9757,171.931,171.95,43717
2023-05-09 15:26:00,171.97,171.985,171.945,171.975,47872
2023-05-09 15:25:00,172.0,172.01,171.9439,171.98,45773
2023-05-09 15:24:00,172.03,172.0399,171.955,171.99,55186
2023-05-09 15:23:00,171.97,172.045,171.965,172.0342,70084
2023-05-09 15:22:00,171.925,171.99,171.92,171.9799,53928
2023-05-09 15:21:00,171.96,171.96,171.88,171.925,64520
2023-05-09 15:20:00,171.97,171.99,171.95,171.96,45275
2023-05-09 15:19:00,171.945,171.9799,171.9401,171.965,55310
2023-05-09 15:18:00,171.89,171.96,171.89,171.95,95907
2023-05-09 15:17:00,171.87,171.8999,171.8619,171.8957,43857
2023-05-09 15:16:00,171.88,171.91,171.85,171.875,139824
2023-05-09 15:15:00,171.95,171.955,171.87,171.88,127309
2023-05-09 15:14:00,171.975,171.975,171.92,171.955,75376
2023-05-09 15:13:00,172.0001,172.03,171.97,171.976,55430
2023-05-09 15:12:00,172.02,172.02,171.972,172.0,62980
2023-05-09 15:11:00,172.05,172.08,172.0,172.021,62284
2023-05-09 15:10:00,172.06,172.065,172.0,172.05,48511
2023-05-09 15:09:00,172.06,172.075,172.04,172.0661,35416
2023-05-09 15:08:00,172.075,172.0969,172.05,172.06,65795
2023-05-09 15:07:00,172.0664,172.0887,172.035,172.065,43506
2023-05-09 15:06:00,172.03,172.08,172.01,172.065,43317
2023-05-09 15:05:00,172.04,172.075,172.0,172.0301,67298
2023-05-09 15:04:00,172.075,172.075,172.02,172.05,38985
2023-05-09 15:03:00,172.06,172.075,172.03,172.075,31405
2023-05-09 15:02:00,172.0795,172.11,172.05,172.0603,43657
2023-05-09 15:01:00,172.14,172.145,172.07,172.0795,40865
2023-05-09 15:00:00,172.075,172.17,172.07,172.145,49675
2023-05-09 14:59:00,172.11,172.12,172.0601,172.072,36005
2023-05-09 14:58:00,172.11,172.12,172.08,172.11,31475
2023-05-09 14:57:00,172.07,172.12,172.07,172.103,39049
2023-05-09 14:56:00,172.0699,172.08,172.05,172.0699,43422
2023-05-09 14:55:00,172.015,172.1313,172.01,172.07,74883
2023-05-09 14:54:00,172.03,172.0405,171.92,172.02,165391
2023-05-09 14:53:00,172.17,172.175,172.021,172.035,68453
2023-05-09 14:52:00,172.245,172.2499,172.16,172.1799,75973
2023-05-09 14:51:00,172.235,172.26,172.22,172.25,41368
2023-05-09 14:50:00,172.261,172.2768,172.2301,172.2399,61924
2023-05-09 14:49:00,172.215,172.28,172.21,172.27,59395
2023-05-09 14:48:00,172.132,172.22,172.125,172.21,63100
2023-05-09 14:47:00,172.145,172.15,172.105,172.135,54205
2023-05-09 14:46:00,172.11,172.1791,172.11,172.15,59627
2023-05-09 14:45:00,172.115,172.12,172.08,172.12,38154
2023-05-09 14:44:00,172.13,172.13,172.09,172.1174,37727
2023-05-09 14:43:00,172.11,172.13,172.09,172.125,49638
2023-05-09 14:42:00,172.08,172.14,172.07,172.115,41170
2023-05-09 14:41:00,172.15,172.15,172.08,172.085,70766
2023-05-09 14:40:00,172.16,172.19,172.1401,172.145,43990
2023-05-09 14:39:00,172.195,172.2142,172.16,172.1605,35986
2023-05-09 14:38:00,172.23,172.23,172.18,172.195,35867
2023-05-09 14:37:00,172.215,172.27,172.215,172.23,66776
2023-05-09 14:36:00,172.165,172.22,172.13,172.21,51113
2023-05-09 14:35:00,172.175,172.185,172.1301,172.16,48634
2023-05-09 14:34:00,172.1499,172.1767,172.13,172.175,36174
2023-05-09 14:33:00,172.22,172.2399,172.13,172.1444,81083
2023-05-09 14:32:00,172.28,172.28,172.181,172.225,55715
2023-05-09 14:31:00,172.3465,172.3576,172.285,172.29,75596
2023-05-09 14:30:00,172.27,172.3499,172.27,172.3428,38145
2023-05-09 14:29:00,172.305,172.305,172.2584,172.27,35543
2023-05-09 14:28:00,172.265,172.31,172.26,172.305,32996
2023-05-09 14:27:00,172.27,172.28,172.23,172.263,32093
2023-05-09 14:26:00,172.2949,172.2975,172.245,172.275,28776
2023-05-09 14:25:00,172.24,172.3,172.2001,172.29,64658
2023-05-09 14:24:00,172.285,172.3,172.25,172.2599,36138
2023-05-09 14:23:00,172.31,172.32,172.28,172.285,30972
2023-05-09 14:22:00,172.29,172.3398,172.2802,172.31,74782
2023-05-09 14:21:00,172.27,172.2899,172.255,172.2825,38240
2023-05-09 14:20:00,172.26,172.275,172.22,172.265,40464
2023-05-09 14:19:00,172.2875,172.3,172.235,172.26,58948
2023-05-09 14:18:00,172.25,172.29,172.25,172.29,55932
2023-05-09 14:17:00,172.2,172.25,172.19,172.245,77157
2023-05-09 14:16:00,172.17,172.2199,172.15,172.2099,40194
2023-05-09 14:15:00,172.13,172.181,172.11,172.175,48444
2023-05-09 14:14:00,172.155,172.175,172.13,172.1302,31798
2023-05-09 14:13:00,172.21,172.21,172.14,172.16,35244
2023-05-09 14:12:00,172.245,172.26,172.19,172.2099,54302
2023-05-09 14:11:00,172.22,172.26,172.22,172.2482,92416
2023-05-09 14:10:00,172.19,172.22,172.17,172.215,56498
2023-05-09 14:09:00,172.1246,172.2,172.12,172.1901,52804
