time,open,high,low,close,volume
2022-10-12 09:09:00,224.75,224.77,224.7,224.72,3344
2022-10-12 09:08:00,224.91,224.91,224.91,224.91,1700
2022-10-12 09:07:00,224.83,224.83,224.83,224.83,826
2022-10-12 09:06:00,224.91,225.0,224.84,225.0,2641
2022-10-12 09:05:00,224.85,224.85,224.85,224.85,689
2022-10-12 09:04:00,225.39,225.56,224.87,224.98,5656
2022-10-12 09:03:00,225.23,225.44,225.21,225.36,3492
2022-10-12 09:02:00,225.36,225.36,225.21,225.21,2171
2022-10-12 09:01:00,225.3,225.42,225.3,225.42,1188
2022-10-12 09:00:00,225.6,225.6,225.41,225.41,2157
2022-10-12 08:59:00,225.717,225.717,225.717,225.717,142
2022-10-12 08:58:00,225.77,225.77,225.65,225.65,402
2022-10-12 08:57:00,225.5,225.78,225.5,225.78,985
2022-10-12 08:55:00,225.5,225.8565,225.5,225.75,3289
2022-10-12 08:54:00,225.5,225.5,225.22,225.35,4510
2022-10-12 08:53:00,225.5,225.5,225.5,225.5,503
2022-10-12 08:52:00,225.65,225.75,225.6015,225.6015,2122
2022-10-12 08:51:00,225.35,225.55,225.35,225.55,1925
2022-10-12 08:50:00,225.2,225.26,225.2,225.26,630
2022-10-12 08:49:00,225.51,225.55,225.25,225.25,2003
2022-10-12 08:48:00,225.5,225.74,225.5,225.74,892
2022-10-12 08:46:00,225.88,225.88,225.86,225.88,1838
2022-10-12 08:45:00,225.68,225.89,225.68,225.88,2844
2022-10-12 08:44:00,225.9,225.9,225.75,225.76,4611
2022-10-12 08:43:00,225.9,225.9,225.7,225.76,4176
2022-10-12 08:42:00,225.29,225.9,225.29,225.9,6056
2022-10-12 08:41:00,225.12,225.23,224.9,225.23,12561
2022-10-12 08:40:00,225.68,225.68,225.11,225.15,2897
2022-10-12 08:39:00,225.6,225.72,225.37,225.51,4768
2022-10-12 08:38:00,225.72,225.72,225.48,225.58,4252
2022-10-12 08:37:00,225.19,225.32,225.18,225.32,5685
2022-10-12 08:36:00,224.66,225.0,224.6544,225.0,14644
2022-10-12 08:35:00,224.76,224.98,224.64,224.98,3409
2022-10-12 08:34:00,225.3,225.3,224.89,224.98,29986
2022-10-12 08:33:00,225.61,225.61,225.29,225.3,6691
2022-10-12 08:32:00,225.3592,225.9472,225.32,225.8,5793
2022-10-12 08:31:00,225.2,226.08,225.13,225.5,5278
2022-10-12 08:30:00,227.0,227.0,225.05,225.55,9997
2022-10-12 08:29:00,227.25,227.25,227.12,227.12,820
2022-10-12 08:28:00,227.3,227.3,227.25,227.25,1152
2022-10-12 08:27:00,227.41,227.41,227.24,227.24,2030
2022-10-12 08:26:00,227.398,227.4,227.39,227.39,1775
2022-10-12 08:25:00,227.37,227.47,227.37,227.385,3838
2022-10-12 08:24:00,227.16,227.35,227.16,227.34,2673
2022-10-12 08:23:00,227.19,227.19,227.19,227.19,317
2022-10-12 08:22:00,227.0334,227.0334,227.0334,227.0334,585
2022-10-12 08:20:00,227.12,227.25,227.12,227.25,3240
2022-10-12 08:19:00,227.07,227.07,227.07,227.07,224
2022-10-12 08:17:00,227.1,227.24,227.1,227.24,1232
2022-10-12 08:13:00,227.0,227.0,227.0,227.0,885
2022-10-12 08:12:00,226.99,226.99,226.99,226.99,1307
2022-10-12 08:11:00,226.9325,226.9325,226.9325,226.9325,654
2022-10-12 08:10:00,227.0,227.0,227.0,227.0,853
2022-10-12 08:09:00,226.9,226.98,226.9,226.98,754
2022-10-12 08:08:00,226.98,226.98,226.98,226.98,168
2022-10-12 08:06:00,226.9,226.9,226.9,226.9,498
2022-10-12 08:02:00,227.0,227.0,227.0,227.0,332
2022-10-12 08:01:00,226.95,226.95,224.847,224.847,1468
2022-10-12 08:00:00,227.3,227.4,226.9,227.25,11230
2022-10-12 07:59:00,226.98,227.01,226.98,227.01,1245
2022-10-12 07:58:00,226.96,226.96,226.96,226.96,296
2022-10-12 07:47:00,227.04,227.04,227.0,227.01,1459
2022-10-12 07:44:00,227.1,227.1,227.1,227.1,186
2022-10-12 07:43:00,227.19,227.19,227.19,227.19,541
2022-10-12 07:40:00,227.3,227.3,227.3,227.3,411
2022-10-12 07:38:00,227.29,227.31,227.29,227.31,746
2022-10-12 07:36:00,227.32,227.33,227.32,227.32,1230
2022-10-12 07:35:00,227.28,227.33,227.28,227.33,2141
2022-10-12 07:34:00,227.25,227.25,227.25,227.25,394
2022-10-12 07:28:00,227.29,227.29,227.29,227.29,547
2022-10-12 07:26:00,227.25,227.25,227.25,227.25,449
2022-10-12 07:22:00,227.2,227.2,227.2,227.2,453
2022-10-12 07:21:00,227.28,227.3,227.28,227.3,986
2022-10-12 07:20:00,227.14,227.14,227.14,227.14,526
2022-10-12 07:18:00,227.1,227.1,227.03,227.03,942
2022-10-12 07:16:00,227.19,227.24,227.19,227.24,1310
2022-10-12 07:14:00,227.23,227.25,227.23,227.25,624
2022-10-12 07:13:00,227.02,227.11,227.02,227.11,527
2022-10-12 07:11:00,227.35,227.35,227.3,227.3,4744
2022-10-12 07:10:00,227.2,227.3,227.2,227.3,1684
2022-10-12 07:07:00,227.15,227.15,227.15,227.15,396
2022-10-12 07:05:00,227.24,227.24,227.24,227.24,187
2022-10-12 07:04:00,226.87,227.0,226.87,227.0,6584
2022-10-12 07:00:00,226.72,226.8,226.71,226.71,1818
2022-10-12 06:59:00,226.98,226.98,226.98,226.98,505
2022-10-12 06:46:00,226.7,226.7,226.7,226.7,520
2022-10-12 06:43:00,226.52,226.79,226.52,226.79,431
2022-10-12 06:21:00,227.15,227.15,227.15,227.15,854
2022-10-12 06:19:00,227.3,227.3,227.3,227.3,313
2022-10-12 06:11:00,227.5,227.59,227.5,227.59,460
2022-10-12 06:10:00,227.5,227.5,227.49,227.49,739
2022-10-12 06:09:00,227.52,227.52,227.52,227.52,297
2022-10-12 06:03:00,227.69,227.69,227.69,227.69,298
2022-10-12 06:02:00,227.5,227.5,227.5,227.5,317
2022-10-12 06:01:00,227.49,227.49,227.47,227.47,375
2022-10-12 05:47:00,227.36,227.36,227.36,227.36,225
2022-10-12 05:45:00,227.41,227.41,227.41,227.41,237
2022-10-12 05:41:00,227.7,227.7,227.58,227.58,450
2022-10-12 05:40:00,227.49,227.76,227.49,227.76,541
2022-10-12 05:29:00,227.77,227.77,227.77,227.77,405
2022-10-12 05:28:00,227.77,227.77,227.77,227.77,1159
2022-10-12 05:26:00,227.4,227.4,227.4,227.4,431
2022-10-12 05:24:00,227.38,227.4,227.38,227.4,1960
2022-10-12 05:18:00,227.24,227.24,227.24,227.24,475
2022-10-12 05:16:00,227.14,227.14,227.14,227.14,230
2022-10-12 05:13:00,227.08,227.08,227.08,227.08,315
2022-10-12 05:05:00,227.1,227.1,227.1,227.1,116
2022-10-12 05:03:00,226.9,227.14,226.9,227.14,1590
2022-10-12 05:02:00,226.6,226.6,226.6,226.6,534
2022-10-12 04:41:00,226.6,226.6,226.6,226.6,235
2022-10-12 04:37:00,226.79,226.79,226.79,226.79,100
2022-10-12 04:35:00,226.65,226.65,226.65,226.65,428
2022-10-12 04:31:00,226.94,226.94,226.94,226.94,330
2022-10-12 04:27:00,227.0,227.0,227.0,227.0,487
2022-10-12 04:12:00,226.6,226.6,226.6,226.6,218
2022-10-12 04:11:00,226.6,226.6,226.6,226.6,115
2022-10-12 04:06:00,227.0,227.0,227.0,227.0,239
2022-10-12 04:02:00,226.75,226.8,226.75,226.8,997
2022-10-12 04:00:00,226.4,226.4,226.4,226.4,167
2022-10-11 19:59:00,225.65,225.7,225.65,225.7,698
2022-10-11 19:57:00,225.5,225.5,225.5,225.5,359
2022-10-11 19:56:00,225.3,225.5,225.3,225.5,893
2022-10-11 19:49:00,225.26,225.55,225.26,225.55,336
2022-10-11 19:45:00,225.4,225.4,225.4,225.4,355
2022-10-11 19:42:00,225.27,225.27,225.25,225.25,625
2022-10-11 19:39:00,225.4,225.4,225.4,225.4,200
2022-10-11 19:35:00,225.4,225.41,225.4,225.41,770
2022-10-11 19:34:00,225.38,225.38,225.38,225.38,390
2022-10-11 19:29:00,225.23,225.23,225.21,225.21,1054
2022-10-11 19:26:00,225.4,225.4,225.4,225.4,2420
2022-10-11 19:11:00,225.47,225.47,225.47,225.47,180
2022-10-11 19:08:00,225.53,225.53,225.53,225.53,189
2022-10-11 19:06:00,225.59,225.59,225.59,225.59,110
2022-10-11 19:04:00,225.61,225.61,225.61,225.61,224
2022-10-11 19:03:00,225.61,225.61,225.61,225.61,157
2022-10-11 18:59:00,225.57,225.6,225.57,225.6,1013
2022-10-11 18:53:00,225.55,225.55,225.4,225.4,275
2022-10-11 18:39:00,225.36,225.36,225.36,225.36,193
2022-10-11 18:38:00,225.35,225.35,225.35,225.35,233
2022-10-11 18:35:00,225.09,225.09,225.09,225.09,325
2022-10-11 18:33:00,225.43,225.43,225.43,225.43,235
2022-10-11 18:32:00,225.59,225.59,225.53,225.53,869
2022-10-11 18:22:00,225.68,225.68,225.68,225.68,253
2022-10-11 18:20:00,225.71,225.71,225.71,225.71,228
2022-10-11 18:18:00,225.7,225.7,225.7,225.7,141
2022-10-11 18:17:00,225.7,225.7,225.7,225.7,563
2022-10-11 18:16:00,225.65,225.7,225.65,225.69,740
2022-10-11 18:12:00,225.58,225.58,225.58,225.58,231
2022-10-11 18:11:00,225.5,225.5,225.5,225.5,380
2022-10-11 18:10:00,225.55,225.58,225.42,225.44,1946
2022-10-11 18:05:00,225.47,225.47,225.47,225.47,114
2022-10-11 18:02:00,225.64,225.64,225.49,225.49,7050
2022-10-11 18:00:00,225.58,225.72,225.58,225.72,3150
2022-10-11 17:58:00,225.58,225.58,225.58,225.58,150
2022-10-11 17:56:00,225.49,225.49,225.49,225.49,541
2022-10-11 17:39:00,225.5,225.5,225.5,225.5,318
2022-10-11 17:32:00,225.58,225.58,225.58,225.58,1030
2022-10-11 17:29:00,225.57,225.58,225.56,225.58,307
2022-10-11 17:28:00,225.61,225.61,225.61,225.61,333
2022-10-11 17:15:00,225.6022,225.6022,225.6022,225.6022,196
2022-10-11 17:13:00,225.59,225.59,225.59,225.59,506
2022-10-11 17:12:00,225.55,225.55,225.55,225.55,239
2022-10-11 17:10:00,225.52,225.52,225.41,225.52,39460
2022-10-11 17:09:00,225.59,225.59,225.59,225.59,805
2022-10-11 17:07:00,225.6,225.6,225.6,225.6,510
2022-10-11 17:06:00,225.54,225.56,225.53,225.56,1505
2022-10-11 17:05:00,225.57,225.63,225.57,225.63,2459
2022-10-11 17:04:00,225.61,225.62,225.56,225.58,4574
2022-10-11 17:02:00,225.7,225.7,225.66,225.66,453
2022-10-11 17:01:00,225.74,225.74,225.74,225.74,178
2022-10-11 17:00:00,225.67,225.67,225.67,225.67,551
2022-10-11 16:59:00,225.78,225.78,225.6,225.6,556
2022-10-11 16:58:00,225.75,225.75,225.75,225.75,839
2022-10-11 16:56:00,225.52,225.52,225.51,225.51,2022
2022-10-11 16:55:00,225.89,225.95,225.5,225.77,5359
2022-10-11 16:54:00,225.87,225.87,225.87,225.87,241
2022-10-11 16:51:00,225.85,225.9,225.85,225.9,1060
2022-10-11 16:50:00,225.87,225.87,225.87,225.87,476
2022-10-11 16:49:00,225.68,225.8,225.68,225.8,2489
2022-10-11 16:48:00,225.64,225.68,225.64,225.65,1181
2022-10-11 16:46:00,225.5,225.5,225.5,225.5,239
2022-10-11 16:45:00,225.48,225.65,225.48,225.65,4816
2022-10-11 16:44:00,225.48,225.48,225.48,225.48,1250
2022-10-11 16:42:00,225.42,225.42,225.42,225.42,207
2022-10-11 16:40:00,225.5,225.5,225.42,225.44,1033
2022-10-11 16:39:00,225.51,225.51,225.51,225.51,1569
2022-10-11 16:38:00,225.51,225.55,225.51,225.55,304
2022-10-11 16:34:00,225.47,225.47,225.47,225.47,231
2022-10-11 16:32:00,225.5,225.5,225.5,225.5,620
2022-10-11 16:29:00,225.56,225.56,225.56,225.56,231
2022-10-11 16:26:00,225.43,225.5,225.41,225.5,3203
2022-10-11 16:21:00,225.34,225.38,225.34,225.38,1789
2022-10-11 16:20:00,225.39,225.39,225.35,225.35,3715
2022-10-11 16:19:00,225.25,225.4,225.23,225.4,12211
2022-10-11 16:18:00,225.81,225.98,225.25,225.25,27908
2022-10-11 16:17:00,225.89,225.98,225.89,225.92,4328
2022-10-11 16:16:00,225.86,225.87,225.8,225.86,4026
2022-10-11 16:15:00,225.7,225.84,225.41,225.84,5852
2022-10-11 16:14:00,225.65,225.7,225.41,225.7,946688
2022-10-11 16:13:00,225.41,225.41,225.41,225.41,3536
2022-10-11 16:12:00,225.6,225.6,225.41,225.41,31708
2022-10-11 16:11:00,225.54,225.54,225.54,225.54,588
2022-10-11 16:09:00,225.68,225.68,225.41,225.67,2121
2022-10-11 16:08:00,225.41,225.68,225.41,225.68,32163
2022-10-11 16:07:00,225.5,225.6,225.5,225.6,1886
2022-10-11 16:06:00,225.39,225.39,225.39,225.39,408
2022-10-11 16:04:00,225.47,225.47,225.41,225.41,1928
2022-10-11 16:02:00,225.41,225.44,225.41,225.41,134584
2022-10-11 16:01:00,225.41,225.6,225.41,225.41,174977
2022-10-11 16:00:00,225.41,225.52,225.41,225.52,824750
2022-10-11 15:59:00,225.32,225.54,225.21,225.46,421016
2022-10-11 15:58:00,225.43,225.44,225.26,225.34,150907
2022-10-11 15:57:00,225.59,225.68,225.36,225.44,112589
2022-10-11 15:56:00,225.72,225.77,225.46,225.58,101855
2022-10-11 15:55:00,225.33,225.8,225.33,225.7055,157037
2022-10-11 15:54:00,225.09,225.45,224.95,225.34,163583
2022-10-11 15:53:00,225.05,225.22,225.04,225.09,89830
2022-10-11 15:52:00,225.09,225.19,224.97,225.07,93576
2022-10-11 15:51:00,225.26,225.3,225.0,225.11,101213
2022-10-11 15:50:00,225.79,225.81,224.93,225.31,207758
2022-10-11 15:49:00,225.685,225.97,225.685,225.78,169016
2022-10-11 15:48:00,225.43,225.71,225.38,225.6734,113212
2022-10-11 15:47:00,225.14,225.55,225.03,225.41,123367
2022-10-11 15:46:00,225.17,225.29,225.055,225.13,60422
2022-10-11 15:45:00,225.38,225.41,225.075,225.16,93276
2022-10-11 15:44:00,225.15,225.37,225.15,225.36,72491
2022-10-11 15:43:00,225.08,225.26,225.041,225.15,61220
2022-10-11 15:42:00,225.17,225.28,225.0,225.08,68622
2022-10-11 15:41:00,225.19,225.31,225.0,225.18,58566
2022-10-11 15:40:00,225.375,225.38,225.09,225.195,74992
2022-10-11 15:39:00,225.2,225.45,225.15,225.37,69785
2022-10-11 15:38:00,225.23,225.37,225.095,225.2,76169
2022-10-11 15:37:00,225.4399,225.52,225.23,225.23,77182
2022-10-11 15:36:00,224.93,225.5,224.8901,225.41,105598
2022-10-11 15:35:00,224.89,225.1,224.81,224.92,79509
2022-10-11 15:34:00,225.05,225.14,224.87,224.89,87653
2022-10-11 15:33:00,224.59,225.1,224.59,225.06,85063
2022-10-11 15:32:00,224.7,224.81,224.49,224.56,70141
2022-10-11 15:31:00,224.89,225.14,224.69,224.7,80055
2022-10-11 15:30:00,225.07,225.16,224.89,224.895,74849
2022-10-11 15:29:00,224.76,225.24,224.7312,225.06,72242
2022-10-11 15:28:00,224.94,224.99,224.65,224.79,56417
2022-10-11 15:27:00,225.05,225.08,224.84,224.96,62186
2022-10-11 15:26:00,225.02,225.05,224.8,225.05,48442
2022-10-11 15:25:00,225.24,225.38,224.9,225.01,84975
2022-10-11 15:24:00,225.16,225.23,225.08,225.21,51212
2022-10-11 15:23:00,225.12,225.27,225.04,225.15,47549
2022-10-11 15:22:00,225.08,225.41,225.01,225.11,80326
2022-10-11 15:21:00,224.86,225.25,224.86,225.06,74276
2022-10-11 15:20:00,224.87,225.11,224.84,224.86,84200
2022-10-11 15:19:00,224.92,224.96,224.7,224.8492,75933
2022-10-11 15:18:00,225.02,225.07,224.73,224.9,87293
2022-10-11 15:17:00,224.61,225.06,224.61,225.06,135581
2022-10-11 15:16:00,224.15,224.6297,224.13,224.6187,137078
2022-10-11 15:15:00,224.66,224.66,224.11,224.12,95248
2022-10-11 15:14:00,224.3499,224.725,224.31,224.65,75313
2022-10-11 15:13:00,224.58,224.66,224.35,224.36,106826
2022-10-11 15:12:00,224.27,224.6,224.27,224.6,81312
2022-10-11 15:11:00,224.37,224.4911,224.21,224.31,75066
2022-10-11 15:10:00,224.66,224.76,224.36,224.4,83583
2022-10-11 15:09:00,224.85,224.85,224.5,224.68,77614
2022-10-11 15:08:00,224.98,225.0299,224.8001,224.8001,63795
2022-10-11 15:07:00,224.825,225.09,224.8,224.99,65412
2022-10-11 15:06:00,225.0637,225.1,224.75,224.8155,86479
2022-10-11 15:05:00,224.85,225.19,224.83,225.04,118350
2022-10-11 15:04:00,224.71,224.89,224.64,224.84,73052
2022-10-11 15:03:00,224.59,224.75,224.56,224.72,42032
2022-10-11 15:02:00,224.82,224.82,224.47,224.62,95504
2022-10-11 15:01:00,225.08,225.16,224.66,224.83,65467
2022-10-11 15:00:00,225.01,225.115,224.64,225.08,132686
2022-10-11 14:59:00,225.06,225.1,224.82,225.0,142215
2022-10-11 14:58:00,225.17,225.39,225.07,225.07,97492
2022-10-11 14:57:00,225.32,225.54,225.13,225.147,86720
2022-10-11 14:56:00,225.4,225.44,225.24,225.32,65067
2022-10-11 14:55:00,225.6,225.71,225.28,225.4127,73106
2022-10-11 14:54:00,225.8431,225.875,225.46,225.65,92952
2022-10-11 14:53:00,225.69,225.93,225.66,225.87,57840
2022-10-11 14:52:00,226.2129,226.225,225.64,225.7099,71900
2022-10-11 14:51:00,226.02,226.32,225.9158,226.23,55928
2022-10-11 14:50:00,226.16,226.33,225.99,226.0,49167
2022-10-11 14:49:00,226.1,226.17,225.83,226.17,127395
2022-10-11 14:48:00,226.51,226.52,226.09,226.12,118437
2022-10-11 14:47:00,226.6,226.6,226.3,226.48,73999
2022-10-11 14:46:00,226.84,226.95,226.51,226.5954,65679
2022-10-11 14:45:00,227.14,227.18,226.64,226.89,182121
2022-10-11 14:44:00,227.635,227.66,227.14,227.2,53099
2022-10-11 14:43:00,227.7017,227.71,227.58,227.63,15303
2022-10-11 14:42:00,227.89,227.89,227.65,227.71,22110
2022-10-11 14:41:00,227.95,227.98,227.84,227.93,18431
2022-10-11 14:40:00,227.705,227.94,227.705,227.9,24360
2022-10-11 14:39:00,227.63,227.74,227.595,227.72,21182
2022-10-11 14:38:00,227.775,227.83,227.59,227.67,30171
2022-10-11 14:37:00,227.81,227.81,227.68,227.78,19238
2022-10-11 14:36:00,227.61,227.8933,227.61,227.8006,32494
2022-10-11 14:35:00,227.86,227.86,227.45,227.65,52862
2022-10-11 14:34:00,227.79,228.03,227.7701,227.86,43566
2022-10-11 14:33:00,227.835,227.92,227.731,227.8,29506
2022-10-11 14:32:00,227.81,227.87,227.7885,227.83,14795
2022-10-11 14:31:00,227.74,227.82,227.6,227.8,47753
2022-10-11 14:30:00,227.65,227.8299,227.56,227.74,29676
2022-10-11 14:29:00,227.5,227.65,227.3801,227.6131,28189
2022-10-11 14:28:00,227.53,227.74,227.5149,227.54,47154
2022-10-11 14:27:00,227.58,227.65,227.5283,227.5283,35969
2022-10-11 14:26:00,227.56,227.73,227.47,227.55,43819
2022-10-11 14:25:00,227.434,227.58,227.425,227.56,41479
2022-10-11 14:24:00,227.31,227.41,227.23,227.4,29001
2022-10-11 14:23:00,227.08,227.39,227.0403,227.305,61167
2022-10-11 14:22:00,227.065,227.12,227.01,227.0701,16047
2022-10-11 14:21:00,227.09,227.1489,227.01,227.0523,46612
2022-10-11 14:20:00,226.91,227.18,226.86,227.05,75585
2022-10-11 14:19:00,227.155,227.22,226.89,226.901,28940
2022-10-11 14:18:00,227.125,227.19,227.04,227.14,24818
2022-10-11 14:17:00,227.11,227.29,227.09,227.13,32507
2022-10-11 14:16:00,227.15,227.23,227.01,227.18,42417
2022-10-11 14:15:00,227.39,227.41,227.16,227.18,28787
2022-10-11 14:14:00,227.37,227.47,227.32,227.4,22800
2022-10-11 14:13:00,227.34,227.4,227.16,227.4,51412
2022-10-11 14:12:00,227.22,227.365,227.16,227.33,86308
2022-10-11 14:11:00,227.657,227.657,227.16,227.22,115455
2022-10-11 14:10:00,227.85,227.85,227.62,227.62,57572
2022-10-11 14:09:00,227.73,228.03,227.73,227.889,27617
2022-10-11 14:08:00,228.18,228.18,227.72,227.72,58843
2022-10-11 14:07:00,228.3216,228.37,228.04,228.15,39407
2022-10-11 14:06:00,228.449,228.5,228.33,228.34,33218
2022-10-11 14:05:00,228.275,228.5,228.24,228.4499,41949
2022-10-11 14:04:00,228.2752,228.4,228.27,228.27,16114
2022-10-11 14:03:00,228.35,228.47,228.33,228.33,12537
2022-10-11 14:02:00,228.14,228.43,228.1131,228.385,34982
2022-10-11 14:01:00,228.07,228.25,228.04,228.15,18649
2022-10-11 14:00:00,228.29,228.44,228.1,228.145,34918
2022-10-11 13:59:00,228.3802,228.45,228.295,228.295,30844
2022-10-11 13:58:00,228.18,228.43,228.18,228.4,62379
2022-10-11 13:57:00,228.195,228.4,228.13,228.17,92149
2022-10-11 13:56:00,228.03,228.21,227.95,228.19,30587
2022-10-11 13:55:00,227.93,228.055,227.8931,228.0116,27164
2022-10-11 13:54:00,228.01,228.11,227.93,227.95,20937
2022-10-11 13:53:00,228.18,228.2,227.97,228.01,20901
2022-10-11 13:52:00,228.08,228.33,228.05,228.17,33119
2022-10-11 13:51:00,227.91,228.15,227.91,228.06,40788
2022-10-11 13:50:00,227.9,227.97,227.6998,227.89,26207
2022-10-11 13:49:00,227.965,228.055,227.87,227.91,46804
2022-10-11 13:48:00,228.06,228.27,227.98,227.9999,39695
2022-10-11 13:47:00,228.26,228.3,228.01,228.05,19473
2022-10-11 13:46:00,228.13,228.3,228.1,228.2672,55728
2022-10-11 13:45:00,227.9,228.13,227.8736,228.09,33840
2022-10-11 13:44:00,227.85,227.95,227.84,227.89,30481
2022-10-11 13:43:00,227.755,227.97,227.755,227.85,29872
2022-10-11 13:42:00,227.63,227.78,227.6,227.7497,48726
2022-10-11 13:41:00,227.8234,227.8234,227.63,227.64,25077
2022-10-11 13:40:00,227.76,227.91,227.7,227.8201,22414
2022-10-11 13:39:00,227.62,227.84,227.57,227.76,40477
2022-10-11 13:38:00,227.77,227.77,227.55,227.64,22464
2022-10-11 13:37:00,227.75,227.795,227.7,227.787,22598
2022-10-11 13:36:00,227.71,227.82,227.63,227.7,36182
2022-10-11 13:35:00,227.695,227.7599,227.57,227.74,35809
2022-10-11 13:34:00,227.59,227.75,227.57,227.71,29192
2022-10-11 13:33:00,227.4,227.62,227.35,227.59,32089
2022-10-11 13:32:00,227.4,227.539,227.15,227.41,53252
2022-10-11 13:31:00,227.6619,227.7219,227.39,227.43,33036
2022-10-11 13:30:00,227.605,227.8,227.55,227.68,38183
2022-10-11 13:29:00,227.64,227.64,227.39,227.6,53343
2022-10-11 13:28:00,227.84,227.86,227.64,227.66,16479
2022-10-11 13:27:00,227.71,227.86,227.64,227.85,18208
2022-10-11 13:26:00,227.85,227.88,227.66,227.72,42423
2022-10-11 13:25:00,228.35,228.38,227.88,227.9,53105
2022-10-11 13:24:00,228.235,228.361,228.04,228.361,47622
2022-10-11 13:23:00,228.22,228.36,228.17,228.23,33366
2022-10-11 13:22:00,228.22,228.29,228.1487,228.22,11126
2022-10-11 13:21:00,228.28,228.29,228.18,228.215,33121
2022-10-11 13:20:00,228.13,228.29,228.04,228.275,41291
2022-10-11 13:19:00,228.245,228.33,228.1,228.1489,22607
2022-10-11 13:18:00,228.09,228.28,227.99,228.268,38406
2022-10-11 13:17:00,227.97,228.21,227.97,228.1,52734
2022-10-11 13:16:00,228.07,228.1,227.69,227.97,92739
2022-10-11 13:15:00,228.165,228.29,228.04,228.1,17247
2022-10-11 13:14:00,228.2925,228.2925,228.1,228.17,31187
2022-10-11 13:13:00,228.35,228.35,228.169,228.24,22463
2022-10-11 13:12:00,228.18,228.33,228.1,228.33,21398
2022-10-11 13:11:00,228.36,228.3899,228.02,228.19,35626
2022-10-11 13:10:00,228.34,228.43,228.2841,228.3799,39745
2022-10-11 13:09:00,228.22,228.33,228.15,228.33,34298
2022-10-11 13:08:00,228.28,228.38,228.205,228.22,38103
2022-10-11 13:07:00,228.04,228.29,228.04,228.267,48078
2022-10-11 13:06:00,228.28,228.29,227.86,228.05,71389
2022-10-11 13:05:00,228.19,228.37,228.18,228.27,22533
2022-10-11 13:04:00,228.41,228.42,228.19,228.2,16502
2022-10-11 13:03:00,228.29,228.42,228.25,228.39,25980
2022-10-11 13:02:00,228.32,228.38,228.24,228.29,19109
2022-10-11 13:01:00,228.26,228.4,228.23,228.3268,17830
2022-10-11 13:00:00,228.29,228.36,228.21,228.2715,30174
2022-10-11 12:59:00,228.205,228.32,228.17,228.28,20936
2022-10-11 12:58:00,228.33,228.34,228.16,228.18,35039
2022-10-11 12:57:00,228.3665,228.4588,228.265,228.3234,20659
2022-10-11 12:56:00,228.24,228.37,228.17,228.37,27318
2022-10-11 12:55:00,228.25,228.27,228.14,228.27,27348
2022-10-11 12:54:00,228.26,228.275,228.19,228.23,43218
2022-10-11 12:53:00,228.38,228.56,228.28,228.28,46418
2022-10-11 12:52:00,228.31,228.46,228.31,228.355,37390
2022-10-11 12:51:00,228.43,228.555,228.28,228.31,58075
2022-10-11 12:50:00,228.8,228.88,228.21,228.43,90457
2022-10-11 12:49:00,228.87,228.91,228.76,228.7768,32956
2022-10-11 12:48:00,228.76,228.9,228.7299,228.87,31285
2022-10-11 12:47:00,228.96,228.98,228.75,228.77,22172
