time,open,high,low,close,volume
2022-11-16 14:51:00,8.0701,8.0858,8.0701,8.085,31083
2022-11-16 14:50:00,8.075,8.0805,8.07,8.08,97998
2022-11-16 14:49:00,8.075,8.0793,8.07,8.0792,12998
2022-11-16 14:48:00,8.0701,8.08,8.07,8.075,32860
2022-11-16 14:47:00,8.075,8.08,8.07,8.07,9600
2022-11-16 14:46:00,8.085,8.0881,8.075,8.075,55861
2022-11-16 14:45:00,8.085,8.095,8.085,8.09,87697
2022-11-16 14:44:00,8.0874,8.09,8.08,8.085,9690
2022-11-16 14:43:00,8.09,8.09,8.08,8.085,23626
2022-11-16 14:42:00,8.105,8.105,8.08,8.085,56106
2022-11-16 14:41:00,8.1,8.11,8.1,8.105,46393
2022-11-16 14:40:00,8.09,8.1,8.085,8.095,57219
2022-11-16 14:39:00,8.095,8.1,8.09,8.095,19638
2022-11-16 14:38:00,8.105,8.1099,8.09,8.1,37599
2022-11-16 14:37:00,8.089,8.115,8.085,8.1094,106641
2022-11-16 14:36:00,8.075,8.09,8.075,8.0863,69292
2022-11-16 14:35:00,8.08,8.09,8.075,8.075,112013
2022-11-16 14:34:00,8.075,8.08,8.07,8.075,30307
2022-11-16 14:33:00,8.085,8.09,8.0701,8.075,47430
2022-11-16 14:32:00,8.09,8.095,8.08,8.085,108150
2022-11-16 14:31:00,8.105,8.105,8.09,8.095,77124
2022-11-16 14:30:00,8.11,8.115,8.1,8.105,165796
2022-11-16 14:29:00,8.12,8.12,8.11,8.115,41145
2022-11-16 14:28:00,8.119,8.12,8.115,8.115,36931
2022-11-16 14:27:00,8.11,8.12,8.11,8.1194,23657
2022-11-16 14:26:00,8.12,8.12,8.11,8.115,29099
2022-11-16 14:25:00,8.0939,8.115,8.0939,8.115,34853
2022-11-16 14:24:00,8.0934,8.095,8.09,8.0929,9454
2022-11-16 14:23:00,8.0816,8.0995,8.0813,8.0914,84463
2022-11-16 14:22:00,8.085,8.09,8.085,8.085,14258
2022-11-16 14:21:00,8.08,8.09,8.07,8.085,71381
2022-11-16 14:20:00,8.07,8.0761,8.065,8.075,96543
2022-11-16 14:19:00,8.065,8.07,8.06,8.065,19254
2022-11-16 14:18:00,8.065,8.07,8.06,8.07,58668
2022-11-16 14:17:00,8.0701,8.08,8.065,8.065,39553
2022-11-16 14:16:00,8.09,8.09,8.075,8.0774,36655
2022-11-16 14:15:00,8.0892,8.09,8.0837,8.09,45435
2022-11-16 14:14:00,8.08,8.09,8.08,8.09,21544
2022-11-16 14:13:00,8.08,8.09,8.08,8.09,3875
2022-11-16 14:12:00,8.08,8.085,8.0723,8.085,79914
2022-11-16 14:11:00,8.07,8.08,8.0605,8.075,111535
2022-11-16 14:10:00,8.08,8.08,8.065,8.0685,87344
2022-11-16 14:09:00,8.07,8.08,8.07,8.08,49641
2022-11-16 14:08:00,8.0872,8.0872,8.07,8.075,56118
2022-11-16 14:07:00,8.085,8.09,8.08,8.08,20621
2022-11-16 14:06:00,8.085,8.0899,8.08,8.0899,10035
2022-11-16 14:05:00,8.105,8.11,8.0801,8.085,197052
2022-11-16 14:04:00,8.11,8.115,8.1,8.105,105050
2022-11-16 14:03:00,8.105,8.11,8.1,8.105,12503
2022-11-16 14:02:00,8.115,8.12,8.105,8.105,40067
2022-11-16 14:01:00,8.121,8.121,8.11,8.12,34061
2022-11-16 14:00:00,8.1209,8.13,8.12,8.12,19922
2022-11-16 13:59:00,8.115,8.125,8.105,8.125,90065
2022-11-16 13:58:00,8.115,8.12,8.11,8.1103,24818
2022-11-16 13:57:00,8.13,8.13,8.115,8.12,22406
2022-11-16 13:56:00,8.145,8.145,8.135,8.1375,25737
2022-11-16 13:55:00,8.1485,8.15,8.14,8.14,8535
2022-11-16 13:54:00,8.15,8.16,8.14,8.145,62807
2022-11-16 13:53:00,8.155,8.155,8.1401,8.15,41634
2022-11-16 13:52:00,8.145,8.16,8.1425,8.155,39144
2022-11-16 13:51:00,8.155,8.155,8.143,8.15,57818
2022-11-16 13:50:00,8.155,8.16,8.1501,8.155,17011
2022-11-16 13:49:00,8.15,8.16,8.15,8.1501,30965
2022-11-16 13:48:00,8.155,8.16,8.15,8.151,31458
2022-11-16 13:47:00,8.16,8.165,8.151,8.155,56855
2022-11-16 13:46:00,8.151,8.1651,8.1501,8.1651,25474
2022-11-16 13:45:00,8.155,8.16,8.1506,8.16,39131
2022-11-16 13:44:00,8.155,8.16,8.15,8.16,11812
2022-11-16 13:43:00,8.1489,8.155,8.1401,8.155,32876
2022-11-16 13:42:00,8.145,8.16,8.145,8.145,88663
2022-11-16 13:41:00,8.145,8.15,8.14,8.145,11338
2022-11-16 13:40:00,8.1407,8.145,8.14,8.14,6820
2022-11-16 13:39:00,8.135,8.145,8.1332,8.145,30761
2022-11-16 13:38:00,8.135,8.14,8.13,8.14,15166
2022-11-16 13:37:00,8.135,8.139,8.125,8.13,83729
2022-11-16 13:36:00,8.14,8.145,8.1334,8.135,46108
2022-11-16 13:35:00,8.145,8.1483,8.14,8.145,9070
2022-11-16 13:34:00,8.15,8.16,8.145,8.145,46587
2022-11-16 13:33:00,8.1501,8.16,8.15,8.155,18036
2022-11-16 13:32:00,8.1702,8.1702,8.1501,8.1501,58570
2022-11-16 13:31:00,8.1801,8.1801,8.17,8.1794,44611
2022-11-16 13:30:00,8.183,8.186,8.18,8.18,5457
2022-11-16 13:29:00,8.186,8.186,8.18,8.185,11541
2022-11-16 13:28:00,8.185,8.2,8.1808,8.1808,188054
2022-11-16 13:27:00,8.19,8.19,8.18,8.185,13708
2022-11-16 13:26:00,8.18,8.185,8.175,8.185,65936
2022-11-16 13:25:00,8.175,8.18,8.17,8.175,16105
2022-11-16 13:24:00,8.18,8.18,8.17,8.1715,19979
2022-11-16 13:23:00,8.175,8.18,8.1701,8.175,15065
2022-11-16 13:22:00,8.165,8.175,8.16,8.17,46847
2022-11-16 13:21:00,8.165,8.179,8.16,8.165,82338
2022-11-16 13:20:00,8.16,8.1697,8.1597,8.1697,28366
2022-11-16 13:19:00,8.1562,8.16,8.155,8.1591,29532
2022-11-16 13:18:00,8.1612,8.17,8.1514,8.16,28075
2022-11-16 13:17:00,8.165,8.17,8.165,8.17,29069
2022-11-16 13:16:00,8.1694,8.1758,8.165,8.1694,37750
2022-11-16 13:15:00,8.155,8.17,8.155,8.165,52487
2022-11-16 13:14:00,8.1605,8.165,8.15,8.15,39478
2022-11-16 13:13:00,8.18,8.18,8.16,8.16,48119
2022-11-16 13:12:00,8.18,8.18,8.17,8.18,22249
2022-11-16 13:11:00,8.18,8.1893,8.18,8.1845,56976
2022-11-16 13:10:00,8.1724,8.185,8.17,8.185,30858
2022-11-16 13:09:00,8.165,8.1757,8.165,8.174,34248
2022-11-16 13:08:00,8.175,8.175,8.1601,8.17,31609
2022-11-16 13:07:00,8.18,8.18,8.17,8.175,40661
2022-11-16 13:06:00,8.1699,8.18,8.165,8.18,39025
2022-11-16 13:05:00,8.165,8.18,8.155,8.17,131789
2022-11-16 13:04:00,8.1593,8.17,8.155,8.165,58910
2022-11-16 13:03:00,8.165,8.165,8.155,8.16,8250
2022-11-16 13:02:00,8.165,8.1695,8.155,8.16,81070
2022-11-16 13:01:00,8.1599,8.17,8.1508,8.17,47233
2022-11-16 13:00:00,8.175,8.18,8.1531,8.16,35673
2022-11-16 12:59:00,8.1703,8.1799,8.17,8.175,7038
2022-11-16 12:58:00,8.1893,8.1893,8.17,8.175,41588
2022-11-16 12:57:00,8.1801,8.19,8.1801,8.185,9007
2022-11-16 12:56:00,8.175,8.19,8.175,8.19,27111
2022-11-16 12:55:00,8.175,8.18,8.17,8.175,10340
2022-11-16 12:54:00,8.17,8.18,8.17,8.17,25534
2022-11-16 12:53:00,8.16,8.18,8.16,8.18,54965
2022-11-16 12:52:00,8.175,8.175,8.16,8.165,16810
2022-11-16 12:51:00,8.175,8.185,8.17,8.175,99957
2022-11-16 12:50:00,8.185,8.1899,8.17,8.175,42302
2022-11-16 12:49:00,8.19,8.19,8.18,8.18,31959
2022-11-16 12:48:00,8.1897,8.19,8.1829,8.186,17851
2022-11-16 12:47:00,8.195,8.195,8.1801,8.185,30399
2022-11-16 12:46:00,8.1903,8.2,8.19,8.195,53967
2022-11-16 12:45:00,8.185,8.2,8.1848,8.1922,101100
2022-11-16 12:44:00,8.1799,8.19,8.175,8.19,57578
2022-11-16 12:43:00,8.165,8.18,8.165,8.18,22758
2022-11-16 12:42:00,8.165,8.17,8.16,8.17,40379
2022-11-16 12:41:00,8.1714,8.1714,8.16,8.165,24215
2022-11-16 12:40:00,8.175,8.175,8.17,8.17,18445
2022-11-16 12:39:00,8.18,8.19,8.17,8.17,116264
2022-11-16 12:38:00,8.1801,8.19,8.175,8.175,28829
2022-11-16 12:37:00,8.175,8.19,8.17,8.1807,66431
2022-11-16 12:36:00,8.165,8.18,8.16,8.18,69868
2022-11-16 12:35:00,8.165,8.18,8.1601,8.1698,99227
2022-11-16 12:34:00,8.1598,8.17,8.155,8.17,35517
2022-11-16 12:33:00,8.17,8.17,8.155,8.155,69666
2022-11-16 12:32:00,8.155,8.17,8.155,8.17,121539
2022-11-16 12:31:00,8.15,8.16,8.15,8.153,92427
2022-11-16 12:30:00,8.155,8.16,8.15,8.155,16440
2022-11-16 12:29:00,8.145,8.16,8.145,8.155,45357
2022-11-16 12:28:00,8.1499,8.155,8.142,8.142,59663
2022-11-16 12:27:00,8.15,8.155,8.1401,8.145,63505
2022-11-16 12:26:00,8.1401,8.155,8.135,8.155,128159
2022-11-16 12:25:00,8.15,8.16,8.14,8.145,58734
2022-11-16 12:24:00,8.15,8.165,8.145,8.16,220069
2022-11-16 12:23:00,8.1469,8.16,8.143,8.1599,36898
2022-11-16 12:22:00,8.135,8.15,8.125,8.1401,53298
2022-11-16 12:21:00,8.145,8.145,8.135,8.1379,40508
2022-11-16 12:20:00,8.15,8.15,8.14,8.1413,12448
2022-11-16 12:19:00,8.155,8.16,8.145,8.145,68763
2022-11-16 12:18:00,8.135,8.16,8.1304,8.155,155182
2022-11-16 12:17:00,8.135,8.14,8.13,8.135,275786
2022-11-16 12:16:00,8.13,8.1301,8.1201,8.1301,128659
2022-11-16 12:15:00,8.125,8.135,8.12,8.13,125821
2022-11-16 12:14:00,8.13,8.135,8.1201,8.125,92455
2022-11-16 12:13:00,8.135,8.135,8.1212,8.13,51194
2022-11-16 12:12:00,8.125,8.14,8.125,8.135,97649
2022-11-16 12:11:00,8.105,8.12,8.105,8.115,171855
2022-11-16 12:10:00,8.11,8.12,8.0913,8.1058,85875
2022-11-16 12:09:00,8.1099,8.115,8.1,8.1101,49653
2022-11-16 12:08:00,8.08,8.11,8.075,8.1035,93176
2022-11-16 12:07:00,8.07,8.08,8.07,8.0796,37072
2022-11-16 12:06:00,8.0799,8.09,8.075,8.075,129734
2022-11-16 12:05:00,8.075,8.085,8.07,8.08,48676
2022-11-16 12:04:00,8.0801,8.0856,8.0701,8.08,44710
2022-11-16 12:03:00,8.0899,8.09,8.0801,8.085,25134
2022-11-16 12:02:00,8.0908,8.095,8.0801,8.09,63363
2022-11-16 12:01:00,8.095,8.1,8.09,8.095,37425
2022-11-16 12:00:00,8.095,8.1,8.09,8.095,52550
2022-11-16 11:59:00,8.09,8.1,8.09,8.09,10813
2022-11-16 11:58:00,8.0919,8.1,8.09,8.09,41591
2022-11-16 11:57:00,8.1099,8.11,8.095,8.095,73046
2022-11-16 11:56:00,8.105,8.1169,8.105,8.11,45054
2022-11-16 11:55:00,8.09,8.11,8.0822,8.105,77470
2022-11-16 11:54:00,8.085,8.09,8.08,8.09,20706
2022-11-16 11:53:00,8.0701,8.0884,8.0701,8.0861,29931
2022-11-16 11:52:00,8.075,8.08,8.07,8.075,16654
2022-11-16 11:51:00,8.0999,8.1,8.075,8.0782,209087
2022-11-16 11:50:00,8.1,8.105,8.09,8.091,130228
2022-11-16 11:49:00,8.105,8.11,8.1,8.1094,30875
2022-11-16 11:48:00,8.095,8.11,8.09,8.1006,87911
2022-11-16 11:47:00,8.0995,8.1,8.095,8.095,13449
2022-11-16 11:46:00,8.085,8.1,8.08,8.0931,34067
2022-11-16 11:45:00,8.07,8.0877,8.065,8.085,83969
2022-11-16 11:44:00,8.0601,8.07,8.055,8.0655,137341
2022-11-16 11:43:00,8.0641,8.07,8.06,8.0681,30219
2022-11-16 11:42:00,8.07,8.07,8.06,8.07,16838
2022-11-16 11:41:00,8.06,8.075,8.06,8.0676,48083
2022-11-16 11:40:00,8.055,8.065,8.055,8.06,107448
2022-11-16 11:39:00,8.04,8.0599,8.04,8.055,91549
2022-11-16 11:38:00,8.055,8.06,8.04,8.045,39660
2022-11-16 11:37:00,8.065,8.065,8.05,8.055,94946
2022-11-16 11:36:00,8.06,8.07,8.06,8.0602,67790
2022-11-16 11:35:00,8.085,8.085,8.06,8.06,80982
2022-11-16 11:34:00,8.08,8.09,8.075,8.09,28342
2022-11-16 11:33:00,8.08,8.08,8.07,8.075,44205
2022-11-16 11:32:00,8.0719,8.085,8.0719,8.075,43899
2022-11-16 11:31:00,8.075,8.085,8.07,8.075,79416
2022-11-16 11:30:00,8.085,8.0899,8.07,8.075,48350
2022-11-16 11:29:00,8.1,8.1,8.08,8.082,74547
2022-11-16 11:28:00,8.09,8.1,8.08,8.1,42069
2022-11-16 11:27:00,8.095,8.1,8.085,8.0894,45697
2022-11-16 11:26:00,8.0895,8.1,8.0895,8.0989,32681
2022-11-16 11:25:00,8.1,8.1,8.0821,8.085,33323
2022-11-16 11:24:00,8.0899,8.1,8.0899,8.1,45313
2022-11-16 11:23:00,8.0948,8.1,8.082,8.085,57634
2022-11-16 11:22:00,8.0675,8.095,8.0637,8.09,53734
2022-11-16 11:21:00,8.055,8.07,8.052,8.07,75187
2022-11-16 11:20:00,8.05,8.06,8.05,8.05,66337
2022-11-16 11:19:00,8.055,8.07,8.05,8.05,55515
2022-11-16 11:18:00,8.05,8.06,8.05,8.06,35194
2022-11-16 11:17:00,8.055,8.06,8.05,8.05,31679
2022-11-16 11:16:00,8.065,8.0688,8.05,8.06,14625
2022-11-16 11:15:00,8.06,8.07,8.055,8.0601,72532
2022-11-16 11:14:00,8.07,8.08,8.06,8.065,81595
2022-11-16 11:13:00,8.055,8.07,8.05,8.0699,72647
2022-11-16 11:12:00,8.055,8.06,8.05,8.05,15640
2022-11-16 11:11:00,8.07,8.07,8.05,8.055,44060
2022-11-16 11:10:00,8.065,8.07,8.05,8.065,97298
2022-11-16 11:09:00,8.065,8.07,8.05,8.065,115102
2022-11-16 11:08:00,8.06,8.0699,8.05,8.065,109912
2022-11-16 11:07:00,8.06,8.06,8.05,8.06,62316
2022-11-16 11:06:00,8.0561,8.07,8.05,8.0602,118679
2022-11-16 11:05:00,8.02,8.06,8.015,8.06,151651
2022-11-16 11:04:00,8.0187,8.03,8.01,8.025,39832
2022-11-16 11:03:00,8.0194,8.03,8.01,8.0142,86278
2022-11-16 11:02:00,8.025,8.03,8.0105,8.0164,129010
2022-11-16 11:01:00,8.025,8.035,8.02,8.0279,67323
2022-11-16 11:00:00,8.01,8.03,8.0022,8.025,65561
2022-11-16 10:59:00,8.015,8.02,8.005,8.005,48124
2022-11-16 10:58:00,8.015,8.0258,8.01,8.01,98816
2022-11-16 10:57:00,8.01,8.02,8.01,8.0101,75725
2022-11-16 10:56:00,8.0082,8.0199,8.0049,8.0104,53946
2022-11-16 10:55:00,8.0068,8.015,8.0033,8.0033,70194
2022-11-16 10:54:00,8.0099,8.01,8.0,8.005,31297
2022-11-16 10:53:00,8.0115,8.0196,8.0,8.0039,54335
2022-11-16 10:52:00,8.01,8.02,8.005,8.015,90560
2022-11-16 10:51:00,8.0183,8.02,8.0,8.0004,69262
2022-11-16 10:50:00,8.012,8.025,8.01,8.02,60554
2022-11-16 10:49:00,8.015,8.02,8.0025,8.015,140678
2022-11-16 10:48:00,8.025,8.0299,8.01,8.0167,30179
2022-11-16 10:47:00,8.025,8.03,8.0217,8.025,25430
2022-11-16 10:46:00,8.035,8.045,8.022,8.025,111014
2022-11-16 10:45:00,8.025,8.04,8.01,8.0381,137999
2022-11-16 10:44:00,8.04,8.04,8.02,8.025,39692
2022-11-16 10:43:00,8.0499,8.05,8.04,8.04,28747
2022-11-16 10:42:00,8.03,8.0574,8.025,8.05,116507
2022-11-16 10:41:00,8.0505,8.0561,8.0223,8.0223,144409
2022-11-16 10:40:00,8.075,8.085,8.05,8.055,83249
2022-11-16 10:39:00,8.07,8.08,8.055,8.075,179323
2022-11-16 10:38:00,8.07,8.08,8.0615,8.065,57504
2022-11-16 10:37:00,8.08,8.09,8.07,8.075,107993
2022-11-16 10:36:00,8.1,8.1065,8.075,8.08,152143
2022-11-16 10:35:00,8.13,8.1301,8.104,8.104,120901
2022-11-16 10:34:00,8.14,8.15,8.13,8.1355,47158
2022-11-16 10:33:00,8.125,8.14,8.112,8.1396,81124
2022-11-16 10:32:00,8.12,8.14,8.12,8.125,79851
2022-11-16 10:31:00,8.1107,8.13,8.1101,8.12,66723
2022-11-16 10:30:00,8.1033,8.1199,8.1022,8.115,74693
2022-11-16 10:29:00,8.105,8.12,8.1,8.11,75258
2022-11-16 10:28:00,8.095,8.105,8.08,8.105,64371
2022-11-16 10:27:00,8.095,8.1,8.09,8.095,52997
2022-11-16 10:26:00,8.0695,8.0999,8.065,8.095,178576
2022-11-16 10:25:00,8.065,8.09,8.06,8.0692,185922
2022-11-16 10:24:00,8.0817,8.09,8.06,8.0676,76678
2022-11-16 10:23:00,8.07,8.085,8.065,8.08,91405
2022-11-16 10:22:00,8.07,8.07,8.06,8.062,65788
2022-11-16 10:21:00,8.0601,8.08,8.05,8.065,147767
2022-11-16 10:20:00,8.065,8.09,8.06,8.0601,158898
2022-11-16 10:19:00,8.06,8.065,8.04,8.065,198016
2022-11-16 10:18:00,8.06,8.07,8.06,8.06,55924
2022-11-16 10:17:00,8.095,8.095,8.06,8.06,123978
2022-11-16 10:16:00,8.1095,8.1095,8.09,8.09,83641
2022-11-16 10:15:00,8.0883,8.11,8.065,8.11,361092
2022-11-16 10:14:00,8.1043,8.105,8.08,8.08,140800
2022-11-16 10:13:00,8.11,8.12,8.1,8.1099,98528
2022-11-16 10:12:00,8.115,8.12,8.1,8.105,65884
2022-11-16 10:11:00,8.1199,8.13,8.1008,8.1176,95555
2022-11-16 10:10:00,8.1199,8.13,8.1103,8.115,48186
2022-11-16 10:09:00,8.12,8.12,8.11,8.11,85272
2022-11-16 10:08:00,8.13,8.14,8.11,8.1103,78159
2022-11-16 10:07:00,8.1599,8.1599,8.125,8.13,91900
2022-11-16 10:06:00,8.165,8.1875,8.15,8.15,100677
2022-11-16 10:05:00,8.2,8.2,8.16,8.17,67244
2022-11-16 10:04:00,8.2,8.21,8.19,8.2005,22199
2022-11-16 10:03:00,8.19,8.21,8.19,8.1992,24074
2022-11-16 10:02:00,8.2,8.21,8.1824,8.19,78583
2022-11-16 10:01:00,8.2,8.2086,8.19,8.195,86314
2022-11-16 10:00:00,8.18,8.205,8.18,8.205,58244
2022-11-16 09:59:00,8.2194,8.225,8.1843,8.1843,103132
2022-11-16 09:58:00,8.1899,8.2199,8.1899,8.219,139127
2022-11-16 09:57:00,8.175,8.1812,8.17,8.1812,55326
2022-11-16 09:56:00,8.1998,8.1998,8.165,8.1707,56570
2022-11-16 09:55:00,8.1699,8.2,8.1699,8.195,108515
2022-11-16 09:54:00,8.185,8.185,8.155,8.17,81515
2022-11-16 09:53:00,8.15,8.185,8.1401,8.185,95266
2022-11-16 09:52:00,8.13,8.15,8.12,8.15,73875
2022-11-16 09:51:00,8.13,8.14,8.11,8.1399,72977
2022-11-16 09:50:00,8.13,8.15,8.13,8.135,44250
2022-11-16 09:49:00,8.14,8.15,8.13,8.1327,83728
2022-11-16 09:48:00,8.15,8.15,8.13,8.135,91387
2022-11-16 09:47:00,8.15,8.18,8.15,8.1501,35962
2022-11-16 09:46:00,8.19,8.1901,8.15,8.1516,52769
2022-11-16 09:45:00,8.15,8.195,8.145,8.195,94864
2022-11-16 09:44:00,8.12,8.1494,8.12,8.1494,45882
2022-11-16 09:43:00,8.14,8.15,8.125,8.13,53340
2022-11-16 09:42:00,8.18,8.1845,8.125,8.1399,147101
2022-11-16 09:41:00,8.165,8.18,8.16,8.1794,80987
2022-11-16 09:40:00,8.2187,8.2187,8.1615,8.1699,120003
2022-11-16 09:39:00,8.22,8.24,8.2196,8.2196,70292
2022-11-16 09:38:00,8.22,8.23,8.2,8.2201,45514
2022-11-16 09:37:00,8.2195,8.24,8.205,8.22,99021
2022-11-16 09:36:00,8.1935,8.225,8.1935,8.215,49425
2022-11-16 09:35:00,8.22,8.22,8.15,8.196,128505
2022-11-16 09:34:00,8.1986,8.239,8.19,8.225,104448
2022-11-16 09:33:00,8.18,8.2,8.16,8.2,61990
2022-11-16 09:32:00,8.11,8.19,8.1,8.1896,82804
2022-11-16 09:31:00,8.12,8.12,8.0798,8.105,166701
2022-11-16 09:30:00,8.18,8.195,8.08,8.1199,563106
2022-11-16 09:29:00,8.2,8.21,8.19,8.19,4201
2022-11-16 09:27:00,8.21,8.21,8.21,8.21,2475
2022-11-16 09:26:00,8.2,8.21,8.18,8.19,5144
2022-11-16 09:24:00,8.19,8.21,8.19,8.21,3819
2022-11-16 09:23:00,8.22,8.22,8.19,8.19,8017
2022-11-16 09:21:00,8.24,8.24,8.24,8.24,5255
2022-11-16 09:20:00,8.24,8.24,8.24,8.24,1267
2022-11-16 09:19:00,8.24,8.24,8.24,8.24,660
2022-11-16 09:18:00,8.24,8.24,8.24,8.24,4041
2022-11-16 09:17:00,8.24,8.25,8.24,8.24,7124
2022-11-16 09:16:00,8.24,8.24,8.24,8.24,417
2022-11-16 09:14:00,8.24,8.27,8.24,8.27,1315
2022-11-16 09:13:00,8.2427,8.2427,8.24,8.24,646
2022-11-16 09:12:00,8.25,8.25,8.24,8.24,1436
2022-11-16 09:11:00,8.24,8.24,8.24,8.24,2672
2022-11-16 09:10:00,8.26,8.26,8.25,8.25,678
2022-11-16 09:09:00,8.25,8.27,8.24,8.26,4717
2022-11-16 09:08:00,8.25,8.25,8.25,8.25,156
2022-11-16 09:06:00,8.27,8.27,8.24,8.24,3033
2022-11-16 09:05:00,8.24,8.28,8.24,8.28,3789
2022-11-16 09:04:00,8.24,8.25,8.24,8.24,3421
2022-11-16 09:02:00,8.24,8.24,8.24,8.24,501
2022-11-16 09:01:00,8.25,8.25,8.25,8.25,652
2022-11-16 09:00:00,8.24,8.24,8.23,8.23,1994
2022-11-16 08:59:00,8.24,8.24,8.2315,8.2315,400
2022-11-16 08:58:00,8.24,8.24,8.23,8.23,1664
2022-11-16 08:57:00,8.25,8.25,8.23,8.25,4954
2022-11-16 08:56:00,8.26,8.26,8.26,8.26,5942
2022-11-16 08:55:00,8.26,8.26,8.26,8.26,1105
2022-11-16 08:54:00,8.29,8.29,8.26,8.27,7162
2022-11-16 08:53:00,8.29,8.29,8.29,8.29,227
2022-11-16 08:51:00,8.3,8.3,8.3,8.3,404
2022-11-16 08:50:00,8.2901,8.31,8.2901,8.31,839
2022-11-16 08:48:00,8.32,8.32,8.31,8.31,704
2022-11-16 08:47:00,8.3106,8.33,8.3106,8.32,4060
2022-11-16 08:46:00,8.31,8.32,8.31,8.31,5973
2022-11-16 08:45:00,8.28,8.32,8.28,8.31,3892
2022-11-16 08:44:00,8.29,8.29,8.28,8.28,1932
2022-11-16 08:42:00,8.28,8.3,8.28,8.3,300
2022-11-16 08:41:00,8.29,8.29,8.28,8.28,1950
2022-11-16 08:40:00,8.29,8.29,8.29,8.29,450
2022-11-16 08:39:00,8.28,8.28,8.28,8.28,211
2022-11-16 08:37:00,8.29,8.29,8.28,8.28,999
2022-11-16 08:36:00,8.29,8.3,8.29,8.3,991
2022-11-16 08:35:00,8.28,8.28,8.28,8.28,282
2022-11-16 08:34:00,8.27,8.27,8.26,8.26,13207
2022-11-16 08:33:00,8.31,8.31,8.28,8.28,2270
2022-11-16 08:32:00,8.27,8.32,8.27,8.31,4488
2022-11-16 08:31:00,8.25,8.25,8.25,8.25,920
2022-11-16 08:30:00,8.28,8.29,8.27,8.27,3691
2022-11-16 08:26:00,8.29,8.29,8.28,8.28,11733
2022-11-16 08:24:00,8.29,8.29,8.29,8.29,100
2022-11-16 08:23:00,8.3,8.3,8.3,8.3,151
2022-11-16 08:22:00,8.3,8.3,8.3,8.3,751
2022-11-16 08:21:00,8.28,8.28,8.28,8.28,1792
2022-11-16 08:20:00,8.27,8.27,8.27,8.27,2076
2022-11-16 08:19:00,8.27,8.27,8.27,8.27,227
2022-11-16 08:18:00,8.2606,8.27,8.2606,8.27,1762
2022-11-16 08:17:00,8.26,8.26,8.26,8.26,356
2022-11-16 08:16:00,8.27,8.27,8.27,8.27,1105
2022-11-16 08:15:00,8.29,8.29,8.27,8.27,8798
2022-11-16 08:14:00,8.3,8.3,8.3,8.3,622
2022-11-16 08:13:00,8.3,8.3,8.3,8.3,3151
2022-11-16 08:12:00,8.3,8.3,8.3,8.3,1733
2022-11-16 08:11:00,8.31,8.31,8.3,8.3,4433
2022-11-16 08:09:00,8.31,8.31,8.31,8.31,950
2022-11-16 08:08:00,8.31,8.31,8.31,8.31,550
2022-11-16 08:05:00,8.32,8.32,8.32,8.32,792
2022-11-16 08:04:00,8.32,8.32,8.32,8.32,470
2022-11-16 08:03:00,8.32,8.32,8.32,8.32,301
2022-11-16 08:01:00,8.22,8.22,8.22,8.22,427
2022-11-16 08:00:00,8.35,8.35,8.3,8.32,19534
2022-11-16 07:56:00,8.35,8.35,8.35,8.35,500
2022-11-16 07:54:00,8.35,8.35,8.35,8.35,100
2022-11-16 07:52:00,8.34,8.34,8.34,8.34,471
2022-11-16 07:51:00,8.33,8.33,8.33,8.33,1605
2022-11-16 07:47:00,8.32,8.32,8.32,8.32,395
2022-11-16 07:43:00,8.32,8.32,8.32,8.32,200
2022-11-16 07:42:00,8.32,8.32,8.32,8.32,105
2022-11-16 07:40:00,8.32,8.32,8.32,8.32,400
2022-11-16 07:22:00,8.34,8.34,8.34,8.34,152
2022-11-16 07:11:00,8.3,8.3,8.3,8.3,217
2022-11-16 07:04:00,8.31,8.31,8.31,8.31,458
2022-11-16 07:00:00,8.35,8.35,8.35,8.35,925
2022-11-16 06:50:00,8.33,8.33,8.33,8.33,100
2022-11-16 06:47:00,8.33,8.33,8.33,8.33,150
2022-11-16 06:15:00,8.33,8.33,8.33,8.33,100
2022-11-16 06:09:00,8.34,8.34,8.34,8.34,698
2022-11-16 05:55:00,8.38,8.38,8.38,8.38,214
2022-11-16 05:52:00,8.36,8.37,8.36,8.37,542
2022-11-16 05:48:00,8.34,8.34,8.34,8.34,203
2022-11-16 05:43:00,8.34,8.34,8.34,8.34,305
2022-11-16 05:33:00,8.38,8.38,8.38,8.38,503
2022-11-16 05:32:00,8.39,8.39,8.39,8.39,274
2022-11-16 05:26:00,8.4,8.4,8.4,8.4,182
2022-11-16 05:25:00,8.4,8.4,8.4,8.4,302
2022-11-16 05:18:00,8.38,8.38,8.38,8.38,517
2022-11-16 05:16:00,8.37,8.38,8.37,8.38,384
2022-11-16 05:14:00,8.38,8.38,8.38,8.38,449
2022-11-16 05:07:00,8.36,8.36,8.36,8.36,406
2022-11-16 04:45:00,8.33,8.33,8.33,8.33,100
2022-11-16 04:42:00,8.31,8.32,8.31,8.32,477
2022-11-16 04:41:00,8.34,8.34,8.31,8.31,303
2022-11-16 04:40:00,8.34,8.34,8.34,8.34,174
2022-11-16 04:38:00,8.33,8.34,8.33,8.34,800
2022-11-16 04:30:00,8.35,8.35,8.35,8.35,253
2022-11-16 04:28:00,8.36,8.36,8.36,8.36,393
2022-11-16 04:25:00,8.35,8.35,8.35,8.35,100
